"V1","V2","V3","V4"
0.181796897100451,-0.219198212750291,-0.0435657759561355,1.56140506496994
0.671965986390875,-0.224066430581417,0.155606607287115,-0.00640978144732058
0.192206752663166,0.395275503789919,2.59436403876728,-0.703980008428611
-0.0755873965450459,1.47206084499977,-0.690584904628988,-0.909410042631955
0.154436103403168,1.12091412799812,-0.72529389703692,-0.488274866783118
0.211321509243313,-0.494423291302239,-1.14608955372194,-0.825033401649328
1.35308317448939,0.605712667681971,-0.11250402289879,0.398028243661272
0.203565846562695,-1.34576385455877,-0.23927299874258,1.87447883666623
1.18858497402975,1.36054205183017,-0.624971291377152,1.12429570922896
-1.22804735264622,0.0806476641675518,1.12091791595721,0.831149471017778
0.674658353478891,0.979237355416913,0.912675759850809,-2.17194895989069
0.43577860881545,2.3718945137273,0.2892141192336,0.163132630261159
-1.76893765875504,-1.9985014306045,-1.33327933309561,1.19818028121413
1.03794840738295,-1.03661037190863,0.104498730397691,-0.666265066085357
-1.44192500036441,-0.771325502939115,-0.561040900679664,1.44182300920961
2.34514462643004,-0.359858436708795,-1.20996398303248,-0.0241841842670277
-1.62301736754121,-0.0717562948917597,-0.041061837740734,0.051051405704896
-1.94890278827047,-0.783049157609185,-0.0700377954596302,-0.486250548554187
0.844163853760486,-0.133489216341421,0.663018764590484,-0.458531903155698
0.228420315606574,0.810420564653727,-0.499615664586711,-0.904753792067431
1.74275996845057,-0.527894121590584,-0.398125645806925,-1.66623156750321
-1.06282892245812,-0.152136226141734,-1.51590941222148,-1.24738873279047
-1.06084841201355,-1.60558083721408,1.23868446814115,-0.283750973460275
0.716800851275647,0.631848835334862,-0.427672180575454,-1.05014525250814
-0.877800513853509,0.258320544241013,1.71854617888357,0.839414578148672
-0.0700396699255605,0.438196338534098,-0.558653686593301,-0.162675927438609
1.62539362510894,0.672668815512171,0.28162517979173,-1.133051305966
1.34412079669875,-0.763778316494951,-0.893894150200274,-2.60617852989936
0.764652470131226,-0.0459362448975988,-0.559077526579503,-0.0311194173390503
1.23294300702895,0.0689612062044683,-0.0951856683166512,0.14703412762362
0.252216091754306,-2.07044807289308,-0.824652506683841,0.460453029542613
-0.0980515040737599,-0.0935527150400658,-0.771096904056671,0.00031737962474185
0.502906579797908,-0.591951761927456,2.10658811670248,0.867970786357335
-0.834228010855028,1.22621161570309,-2.17596578421278,1.29832984799626
-1.28146969083218,0.417250158903805,-2.27714905940516,1.7990049851371
0.436053881707985,-0.249266220942631,-0.672017724193575,0.518410029378914
-0.377000765630325,-1.09241093163692,0.823824645600602,-0.0538660686531978
0.192324809106367,0.428201712462925,0.650663508052018,-0.654128521311785
-1.04320389726034,-1.25303885422055,0.191399639104258,0.87542531725856
0.0753441658525395,0.172870022032446,0.45127351418818,-0.563648033863053
-0.0224443793269598,-0.457667044495439,0.477707744998997,0.53264782443096
0.324238248009678,0.00478445527994305,1.31798932604041,1.12040870028852
1.66508547838483,-0.781754970651357,-1.4689791848794,1.41059772907994
0.278958381668177,1.77527299897732,1.45729884463274,-0.486863160675477
-1.39847865489728,-0.971256302179673,-0.598523709906539,-0.861603265901674
-0.00150904189717352,0.388141754750217,-0.889107120387605,1.34244024908397
-0.12516985090711,1.23544578506493,-2.28790788205004,0.040403896766548
-1.09815382626598,-0.33188868182663,1.35893574757029,0.162567772827362
-0.553227108148667,-0.43155352422717,-0.78152894602713,0.748389843260261
0.336573439723779,-0.941759760082649,1.10148751252932,-0.99735414069961
0.115952054545851,-0.0914735041316524,0.0829920083797887,-0.70542011217651
0.642796290098916,-1.60507441032917,-0.674895197241443,-0.335004614801478
-0.866092436928167,0.982638713400261,-0.043167413717903,1.05344767813244
1.80266525109764,-1.44255552944181,1.41667646822675,0.0238819588317333
-1.47753166272883,-0.960530775998148,-0.449200572433228,0.253922062741091
-1.07106461842967,1.27757054101271,-0.802207268233374,2.03438880417344
-0.954071339378137,-1.57458713416553,0.428206021579974,-0.118026860413505
0.738746573072803,0.10972675906334,0.0213314838454945,-0.0444569418828465
-0.741895031463609,0.0228652326219601,-0.37746269105994,1.23117013569732
-0.787682230984394,0.0918002338598776,-0.968516992205888,-0.603287903032214
-0.705722251831539,-0.0469271168788164,1.08511670249754,-1.42879365516759
-0.710028637637114,0.294853873072136,-1.58945530683921,-0.404248380830315
0.338933613101675,0.960618424392377,0.771400760451416,1.12443634163798
-0.470190600860653,0.516854775046049,-0.68808473887464,1.69720353612582
-0.419811640355256,2.92614149771428,0.0285450517611986,1.47503847269128
