"V1","V2","V3"
-0.812592230773186,-0.0708224129828043,-0.981679685633494
-0.974025726527158,-0.0414723705637827,-0.296514350760891
0.389549580231156,0.346072067659101,-0.0665794051033407
-1.54511522907457,1.49006761377195,0.347634152417214
0.0451200753434039,-1.47123104923059,-0.556224539056679
1.73666435083945,-0.344754988024299,-1.08140061319876
0.84163595751508,1.51142930981481,-0.496781629541582
1.59729950494747,0.12329460582526,-0.132225494722448
-0.688586457759324,1.04027346639636,-0.851124003319128
-0.65703116442495,1.58227308540615,1.37079930915423
-0.391074615982589,1.03957259506349,1.52856869641092
-0.31537410184426,-1.67163000629304,-0.215747611003742
0.854934638309002,-0.917980362072715,1.23346427628363
-1.56719797750475,-1.33860769231404,-1.07415488766469
1.22135829621166,0.43833457267072,-0.0237050421738961
-0.883225715210733,0.870350985813587,0.0208867060406667
1.0674704153274,-1.40945120157932,-1.05654338897475
-1.32507880966898,1.06232276330061,0.773388240751226
0.195325815645987,-0.438472209905339,-1.5859220008988
-0.688804698038725,1.3134746696903,-0.696474933617373
-1.44752607024017,-1.3798464982985,0.687856661984178
-0.350262111005453,1.17958831472519,0.320984274665152
-0.068365608763869,0.204395554417988,-0.571000168030514
0.072840556006923,-0.213985321959694,-0.803703025608034
0.0809310660561494,0.541757830571877,-0.617326551563533
1.26359984025161,-0.963516438869435,0.230583595671432
-0.309517813343007,-0.603542194055216,1.16893169157763
0.142530996770535,0.121053101791094,-1.38437512562324
0.598133045287693,0.788501679742465,1.59208971124614
-0.31045768458279,-0.151706377258715,0.0146577395646789
-0.387338724645858,-1.54429240774504,-0.689591539922372
-0.340861344818421,-0.0667700707528537,-0.652585662312284
1.09547747474313,-1.19887903720859,-0.959376109455398
-0.163388688993458,-0.370040125499468,-0.468679716351324
-0.145721167494397,0.886132663505054,0.398113682443402
-0.699369025467354,0.559874590992573,1.73991762069768
-2.58808076138163,0.301624497662584,0.130718770987509
1.13459270029672,-0.374732936501213,0.0190697673005439
2.13716351381217,-0.323194682610896,-2.10327786408914
