"V1","V2","V3","V4"
0.0232019823575697,-0.0236334543439629,0.369570916556178,-1.07874297965616
0.0772588034991093,0.774731976572782,1.19305045240024,0.510422956850265
-0.137518309120681,1.42110656829264,0.244363848405839,-0.606999899403136
-0.0442678362586208,0.143451717711263,-1.338335975554,-0.958066140307816
1.24130277954615,0.0815457294128925,-1.10488398010962,0.918803911149237
-1.20673086360573,1.63204415682448,-0.249580979582787,0.101325256784348
0.475861578007192,-0.0708922738933745,-0.825263808371066,1.96405619015627
-0.723655529811694,1.54440429546299,-0.597149616710517,-0.739184938326435
-1.69752497566617,-0.902717820501488,-1.02306251464423,0.364886079239787
-0.658826955481958,0.0484026903449239,0.509881045142431,-1.39523696347406
-0.621094247535363,0.886501402665038,0.319515922688126,-1.04326447141771
-0.157572184952236,1.20051247877035,0.744971798538539,0.80348220057351
0.144108398620833,0.721131248063139,0.239750601319201,0.258660449055741
-0.789437305266566,-0.189780661243631,-0.341745980722656,1.07854729835526
-0.785128913163826,0.209035192572241,-0.581521153607685,-0.790150730907255
1.69138189885236,-1.29242596252409,-0.613635441202567,1.33319347204131
-1.580032929266,-2.12730116161251,-0.128885485206495,0.871325131046727
1.28842926380594,-0.989357704016653,-0.298010817209445,-0.38510760123712
0.241039288633175,1.07357511389222,0.581393126786251,-0.276773578678458
0.187005006060501,0.265756270619482,-1.29424623765284,-0.772900226362451
-0.328244919821234,1.28376410360294,-1.28765328471615,-1.5597237474367
-1.96259305058447,0.767594430753086,0.439504515721469,0.396527374015201
1.14999405387954,-0.250192431832222,0.603250269561775,-0.680059365626355
-2.05584169394758,-0.767409566593705,-0.0495226100970769,1.23158526820664
-0.699151653761251,1.31953460711678,0.0849730549201091,-0.338813760823318
-0.70853376046586,-1.10438197427162,-1.22039736913797,-1.02753143485195
-0.745842176231161,1.4799393745281,-0.0728704352050965,-0.473770170394384
-0.57667990580553,2.37945287545938,0.805515804397149,0.780360529995972
1.58860526200709,-0.772867263964596,0.675840274367793,0.0650817866118319
-0.909259767173359,0.107251593563264,-0.200110659281998,0.564942576590113
0.406100687510298,-1.34033631795539,-0.888832644163747,-0.513574076838732
-2.40625035998848,0.411739469463659,-0.591782751574513,0.784868516868417
-0.538588735713054,1.01566760209907,-1.64286984799172,0.675368355327803
1.56342790705927,1.54370235652023,1.06544016071529,0.318843127272378
-1.23039593632718,-0.808032958844043,0.236573998907352,0.800137677669293
-1.0376845306428,-0.182280691432455,-0.946864953086891,1.51786367414306
1.19694491388652,-0.0671093374489154,0.717781376483554,-2.11803099190494
0.111532601811866,-0.194221473256146,-0.609403326019173,1.50829272856635
-0.820255837454262,-0.703401857202625,0.727984502568937,-0.960198094286219
1.35699677861934,0.410892453754679,0.0791780925809385,-0.330635188421174
-1.80538685982662,-0.404308075546009,-0.877747072196753,-0.411292616434093
0.644361888500821,-0.302437190993949,-1.15925098465141,0.638641223452651
-0.435465257305587,0.900214698500092,-1.90701211567119,0.662590393486643
-1.56002103188397,1.7369939920442,1.24435194623476,0.363434404427755
-0.578407303228111,-0.367598241954936,1.04041108201178,0.48857110008875
1.00481142557946,0.297426623802233,-0.7555573868961,0.459287615881655
-1.31654103999766,0.135038160619043,1.31300517725734,-1.16205538716108
-0.568435196421678,-0.415993807324895,0.686841840518181,0.210648490342242
-0.606923434158098,-0.397542495405541,-0.331563061987921,0.71946787876136
-0.364065110434238,-0.480129681539652,-1.65843042608402,-0.376894758009542
0.969590628896005,0.327645609754624,1.41909438882311,0.526710942763154
-0.869649554903605,-1.10288386355518,0.774364341868351,-1.37953457779016
0.988612522044684,1.90469280854087,0.919924565931748,-1.15610987219852
-2.04463475181068,0.118737878618835,3.65605308347858,0.825769516127368
-0.593861549923007,0.132046974785157,-1.0408888778141,0.0806522222111747
0.109454657234494,-0.907352264566977,-0.288685823025895,-0.206753608154561
0.607426573920219,0.27041662083771,-0.91553488320436,-0.558354629051895
-0.984898002124392,0.753078049237255,1.34585539437382,-0.458773621064248
-0.447766706648291,1.19407087350056,0.801272516241202,-1.25948154062303
1.76135047096962,0.282116495472009,-0.898806920591383,-0.367176781029077
0.384636681635509,0.86610271248176,0.166074048943765,0.00380367304105518
-1.12785672528891,0.408678528649091,-0.451646525713903,0.953590924691738
-0.176202596558567,1.01811338906777,0.795477363635507,-0.0801279500820991
0.187816760548195,0.644419892995735,-2.28438788896602,0.697893436872965
1.68146811454527,0.919950373298932,-0.937294571380828,0.223924706692913
-0.565207826169207,-1.71867026209146,0.729774682471886,1.33017833683009
-1.19130394429028,-0.337176836574736,-0.823063803516259,-1.00833488588048
0.527999730828388,-1.7236267178085,-0.150382124408018,1.15636417014426
2.13619005676169,2.65776822992131,0.799322569121994,-0.362102437718294
-0.761103180623002,0.723640960068986,-1.14737634235046,0.684513165983537
0.165285854041428,-0.725603468891112,-0.498830394137551,0.39674516323134
1.41383197168987,-0.293011480811223,-0.496655022618672,-0.234066819965527
0.870822322243877,0.141999761014144,1.70699467415272,-0.961592211524131
1.25009220524281,-0.967806914870382,-0.091839942264268,0.208186942466835
0.35970699651057,-0.641318584723574,0.142579962498344,-0.783496685457868
0.0720038779214893,-0.658583042336213,-1.38034921975819,-1.61170871685319
-1.03069517043483,-0.789996018572299,-0.899079414258966,-0.582457427296038
-0.116378561137708,0.568252372239692,2.1724963882387,2.09240217995331
-0.453407392708189,-0.275071079431057,1.20362318067205,0.455788822934601
1.27864926894948,-0.804109863471211,-1.03857435003364,-0.463984357099489
-0.178985635048542,-0.63071905392716,0.370117492225048,0.126146337984033
-1.12777897522805,-0.0471527617145832,-1.21078306021046,-0.96403133190785
-1.0480690225437,0.284782507507852,-0.144501270390838,-1.67514809356545
-1.52288786056202,-0.82077351826941,0.553861363622572,-1.13508418756738
-2.24421940096755,-0.500162967393789,-1.84202089421365,0.207192056190932
0.80800168766739,1.14514297596681,1.00699696359996,-0.691490417963011
0.191351687024277,0.274269159565889,-0.47851857354909,1.03759591485038
-1.18443180926433,0.0952766020202031,-0.0558468388241837,0.213836712495436
-0.240031469184739,1.33911932966629,-0.221102612761889,-1.5395737396173
0.262561399947423,-1.70566327438953,-0.339567121677813,-0.650051468909545
1.32726655619631,1.09578470366777,-0.258671025514317,0.431470762324405
0.888811722177902,1.55116154237484,-1.00651702314634,-1.33132215550616
-0.0472930863306371,-0.60696814426814,-0.958516767521231,-1.7866634673365
-1.81638216731373,-1.66187647437731,0.497735663039065,-0.00646133231134768
-0.0782214997923866,-0.718370869221368,-1.6349936045308,1.34208801533956
-0.914279565052097,0.904843717177878,-0.886493710250074,-1.11167306194608
-0.0300767474951901,2.18704355664899,0.0634927717674036,1.62089150254853
1.41794767152241,-1.2495723525652,-0.640112986773804,-0.128253509533035
-0.651791044346513,-1.67231272438072,0.736869043281618,-0.629744641266806
-0.496233889195148,-1.34850839696303,0.487862981201579,-0.632960560138944
0.0604680726242191,0.47490342862187,0.28475694747857,1.68393262582466
-0.0861270770513034,-0.0359587264757885,1.92550838241592,0.598790725333998
-0.564525309330437,-0.399607808835776,0.105132323455272,-0.322509107694653
2.28644486509061,1.30408278837923,0.569198142583422,-0.792376456898557
0.866782270856882,-0.903157542179774,0.671107772593131,-1.62872135887077
-0.348663949211803,-0.238290774358965,0.0446401258371215,-0.0469421757405377
-0.0911948986384193,-1.08739358809797,-2.13546502510829,-0.630533285355836
0.191416946795269,0.0192862184467501,-0.806598539304586,-0.31825521987154
-1.25323371354401,-0.157929514028282,2.07025015430352,0.815038164680321
0.0667180064844745,-1.90441460485583,-0.580719413045861,-0.908044186895712
-0.853317002232015,0.938763707624539,1.27627082291908,0.398551830233566
0.657265320118984,1.55509553515869,0.714210531474577,-0.193274338493485
-0.685134905876281,0.753390699230594,0.897467536704105,0.301429234697432
-0.0816888359664883,-1.52625966411528,-0.0930145312355094,0.527500851902872
1.67945657529408,-1.10917992133698,-0.644259410449991,0.403810642327872
-2.55321453775578,-0.826598235914055,0.0349967954803565,-0.571290076901392
-0.967791782789031,0.0851727788150276,-0.326662452982822,0.596853622503464
0.571565983577071,-0.204383174000886,1.48975907094017,0.351706304871441
0.159533629577338,0.609640281358618,0.547170589594834,0.644503691697845
-0.712063472369406,1.10667305575007,-1.28803175235874,-0.255953926671633
-1.3661746451876,-0.0829357045343963,0.226442165755491,0.030575309697525
-0.226605123962043,0.511284939738303,0.590924996668338,-0.821535120268005
-0.433645503753568,0.779956836032576,-0.503132446678408,-0.448264187354134
-0.494329859448762,0.424512027315561,1.34765004970114,0.710957538535707
0.211132515664333,0.96651285615667,1.05430230415645,0.161141137917803
-0.159875401962884,0.827097855596654,-0.267773723070485,-0.672497510807546
-1.14245769855063,-0.0519119487168639,0.578948565234383,-1.62046431962223
-0.431041406573128,-0.423077461368167,-0.339210804373226,0.584808037741648
-0.624749046023955,-0.418288123093729,1.72019025517657,-0.568084242744549
-1.55502587674562,-0.662024184673064,-0.60023924733397,-1.09872076430683
-0.873948056919878,0.21230676847666,-1.70175117628201,-1.23252989660338
0.214650937330266,-1.15275650249529,-1.55414851508683,-0.662714989880361
0.34328620238227,-0.295788319121671,-0.180997665477804,-0.889271865860938
-1.04139463250883,0.977346016932849,-0.407041349594895,-0.231997897647253
-0.0879764311297449,-2.24448921704815,0.642240951412193,-0.181887088485796
-0.0745352786192537,-0.86674440868489,-0.569672502601686,-0.375368843874786
-0.677203526932838,-0.476516695341616,0.540504296965003,0.713968427076316
-1.15156187534641,1.25647506613586,0.483552507652038,-0.225771005796105
-0.678144536791767,0.932197077277507,-0.924148597107907,1.2591272171612
-0.266939864796731,-0.170048008627709,-0.530945481537431,0.447876643040178
-0.0873918954089675,-1.3919645668226,-1.38388984348132,-0.649433339116779
0.673379013279024,1.21729934920829,0.485402632893854,-0.112635858297303
-0.517958513720909,-0.194364116718559,0.866769050481976,-0.0124453147054596
-2.74992552317687,-0.441258235759037,-0.827365435797227,1.95037569017733
-1.57782206918748,-2.64838276664982,-1.67031975742057,2.36963468551316
-1.70428622959782,0.123593457214477,0.365466998230874,-0.506991401087448
0.205926021800761,-0.627673957611367,1.18877735463166,-0.442777083094891
-1.41024769968138,0.154114920118036,0.404888436948544,-0.279030129118311
0.340802093309179,-0.457151722196279,1.74091966654217,0.120143639520958
-1.74010884752748,2.02979608074258,-0.446769517175381,0.802444044814027
-1.06387816842332,0.993389476334644,-0.415747286257196,-1.06696704235119
-0.053019465157996,0.0459008501653686,0.427768296178886,0.263523712954514
0.167504676325012,0.170837337911304,-0.680497642205363,-1.65781040512702
-0.884923775951334,0.450169263713447,0.565170244396247,-0.892771789747267
1.37394333972596,-0.253140506143998,-0.886540744123726,0.089606875645604
0.57691200853739,-0.494915238468793,-1.4314047554051,-0.610491060448287
2.30969948182144,-0.200213527400313,1.65921391810799,2.50791650522668
1.35192859947149,0.711089730121243,-0.638871071978292,-0.841265639362509
