"V1","V2","V3","V4"
-1.4802209974476,1.42204460510591,0.149655386738921,-0.399490222347674
0.248714142324979,-1.01433839283253,0.863784992872729,0.614560629718208
0.658519488448907,1.15549083480575,-0.382234656240613,-1.1891172802606
-0.661176954119373,1.11491285268346,1.50774814080532,-0.790533373745078
-0.843826796476838,-1.20364245680588,1.75449769475857,-1.48629072365923
-1.16995839247566,-0.474721415381559,-0.101686384597194,-0.415133062926706
-0.284518589015309,0.769514423430183,-0.0827846663229375,-1.58637051247488
0.139269469244602,1.95978476850619,-0.662723918755916,-0.458516012226247
2.47257673609301,0.340772258379468,-0.448076052258488,0.321014052543495
0.552508738692406,0.947009967582083,-0.808773247345786,-1.1518684220876
-0.556113398067993,-2.12621095103917,0.417716289001894,-1.92214510856762
1.0201627146742,-0.646343618383228,0.19694585298808,0.502188614657708
1.58808999283704,1.07784705647854,1.51349119165192,-0.679581748643528
1.85527334763695,-1.38310606750932,0.0146787815591378,-0.0755809589851863
0.3380947273498,-0.322922612859858,1.41597068691557,-0.195707519295615
-0.334791326491638,0.466585781622188,-1.7941437181079,-1.27494669060258
-0.646756302903796,1.54549299965688,0.721483220037088,-0.900396296491506
-0.578814870533573,0.868373563672943,0.28561400907605,-1.34309624225654
-0.202986212750379,-0.0211918349050019,-0.732782356647127,0.842668604884495
-1.62130290969353,0.215399292254801,1.39639601369382,1.36713918839157
1.84101396139709,1.3973997998437,0.787675434857505,-0.985215442753975
0.623730833321278,-1.70773730486204,-0.209873096823668,0.674572053246615
-0.413816381110497,1.48461302053694,-0.711286819560124,0.423616509004815
-1.64775789191671,-0.46016530910617,-0.81549514142249,-0.631889947755941
0.266271751717701,-1.20086426222875,2.30813738989028,-3.11582349613649
-0.392393487527725,-0.197315988336617,-0.619760014356746,-0.570872984797692
0.71896360413933,-0.225748881561078,2.03934225114763,-0.0738619059422902
-1.45815143282158,-1.45916707837398,-1.2487943527328,-1.47095022259486
-1.48620063512167,-1.73938350312874,0.598903819347017,1.35529814379037
0.0965054151227203,0.439992807906117,-0.536757282337076,0.502482299507836
0.42561732495646,0.185818439767991,2.38799643558882,-0.939163778506312
0.224348543354765,-0.915657961320737,-2.05776538777442,-1.36780796028601
0.139378790859478,0.608238716941387,0.442894840840681,-0.884370435163079
1.42444927924778,-0.195769745184906,0.769321142169111,0.413201954546246
-0.405763856214843,-1.19686328094513,-0.139559161623009,-0.740667157963183
-0.757139935885581,-0.250321448943416,0.520906447850113,-0.169434494879892
0.193715255992833,0.883761399701942,0.477982341426607,-1.21034461070988
-0.366868608405839,1.92775598960981,0.343515253125866,-0.462151338689643
0.715084721221996,-0.0402384948676997,-0.347295238127648,-2.03746723783846
0.406316515651717,0.857263438032714,0.271617314353251,-0.247057361781605
0.00493599040608597,-0.337709255817286,0.588684902088698,0.815892100613695
1.19109360398946,-0.916707068143125,-0.645019431885166,-0.845945839915228
1.10289670059564,-0.0714710844495982,0.908069468594446,0.799300516553361
0.517871673509297,-0.0222529796520059,-1.31195727400206,0.828931769227647
0.474444064288105,0.421115208384856,0.294033249446438,1.83132303678491
-0.81866774743954,0.5881918140704,0.293535117287346,0.752414754972311
-0.282121291275156,-0.763525648431437,-0.23855767270135,-1.12682135172546
-0.590791185393705,0.979197968555476,0.11409166637658,0.872991686463715
0.239387010307099,-0.0633315505920563,-0.615198908937337,0.993897632348687
1.94622343250916,0.461170329434563,-1.15094911094471,-0.83879651049494
-2.3711291191844,-0.998122608478266,0.235288986643261,-1.02992308589179
-1.34995779815287,0.667714654204303,-0.203813572812089,0.745317083068613
-1.08032615665075,1.30326790525381,1.43614091998113,1.14268637877102
-1.67890362394439,-0.685973685946173,-0.370327126143302,0.587546328668717
1.24953708488542,-0.475110981206053,1.13752868857989,-0.312967458336278
-0.717594429089131,0.108556763891925,-0.528148122565135,1.3139926506409
-1.98783150281655,-0.540144599700835,-0.557193738860624,1.66000869215114
-0.75774842478535,-0.681530058725305,-0.0715150607341963,-0.325963146585373
-0.64884593293057,0.653327178431792,-1.0505188274565,0.941842022337042
0.189079378700174,-0.274902264573196,0.525997250142234,0.325246744565541
1.21073570338089,0.971180585637203,-0.583435537106087,-0.941785642395065
-0.913203082338725,0.605445930108628,-1.27621913255945,-2.13012601365381
-1.25099561430834,-0.644095524084273,1.5914058961645,-2.03289975152593
-0.343276516271896,-0.594869968204684,-0.00224668822673627,1.22259333522293
-0.246025430906975,-0.202695037131522,-0.144827623153103,0.414158085524515
-0.154232117031094,-0.319240674855534,0.811925692394043,1.08662329731109
-0.341427291645937,-0.389813987025474,-0.408703648653043,1.6168874052404
0.869882108410129,-0.0623420720831473,-0.0272479198294647,1.3285126705963
2.27420181140837,-1.46464845644323,0.369326000605641,0.262726664677607
1.73382000852873,-0.069732808727955,0.505362396126018,-1.16666682745042
-0.403924221805926,-0.491443104075579,-1.12136819626755,0.645977469605135
-0.161024879208558,-2.39741808780816,1.88485617450979,-1.18121123921722
-0.487046227604823,-0.329415427080985,-0.849478188093837,-1.74839335604084
-0.236613869826433,0.548397595258819,-0.216474632055052,0.409717020435503
0.155646883753543,-0.822419154686902,-0.189877229463299,0.383144002765726
0.584111173464338,-0.464263015269396,-0.86694526080962,0.824175350143829
-1.06935503882467,-0.982659276795895,2.33212068720986,0.981853467577128
0.0478968301732159,0.00617284158263359,1.40369079219906,-0.304000029701264
-3.02643544197387,0.873087069723371,-0.990834790971449,1.22781153913955
-1.63673488411642,-0.409633502035108,-0.368676546996973,-1.97034029738585
0.580331919204784,-0.651187279061155,0.365352031755745,1.21430541137846
0.603772731331819,0.816293800504199,-0.963469243217397,-2.21566131397012
0.841399904849355,1.97146170514974,-0.818782119875093,-0.0419248260452917
-0.266472287074662,1.54731199449095,-0.747724577090828,-0.191908118138365
0.245033561369785,-1.25299664444644,1.85050871890774,0.348075657845785
-0.757966556770052,1.77892301420417,1.28596542159973,-1.11090904853796
-0.161821242432163,-0.26884697578085,-0.290689319070417,0.0601365203179316
-0.666257253580044,0.761740887081899,0.536647706882602,0.092107601800501
1.45680109823398,-0.638314663172166,-1.40349716328847,-1.67174777790076
0.0851368872196429,0.539252230245668,-1.01966070521085,0.0809340694230454
0.979153876245398,-0.720587233060562,0.468245897056406,1.6338641587943
0.695115194721123,-0.988230586973575,0.993518086608236,0.583914845569619
-0.816239606970235,1.0157525770559,-1.3831754273557,-0.550723728730903
0.453755104877082,0.0284226349094036,-1.87208130259927,0.88055725627191
0.859505989584425,-1.72978916164508,0.766992043687002,-0.443433081837402
-0.51036300507461,1.15239498296167,1.26214992186706,-0.498826180417324
1.18892623974918,-0.217836181419748,0.137328377147276,0.455884135545781
-0.989069467113311,-2.65655592703321,-0.145252616672237,-0.412133120698711
0.252900087003924,-0.0503262185976876,0.477589057219957,-1.09982986880537
