"V1","V2","V3","V4"
2.35212829000054,-2.34807072080146,-0.834249804130844,-0.476264879609276
2.88527718632685,1.30751656137543,-3.37452799088771,1.27417235736053
-0.644207206525673,2.73518741101957,0.580208738988873,-1.40422274728761
-1.37910644396828,2.25706296027159,-1.69487365217793,0.17852602293348
-0.92001031291184,-0.899257588947975,2.54076807259964,3.91647036712152
0.312517913009621,-2.9053778875525,-1.19658492805585,-0.689751596254242
1.84059550072608,0.113064736044726,0.70154126128883,-0.745990301094897
-1.0900337277925,-3.58153025485705,2.57786092895115,-2.2552678928825
-1.56616722625184,0.327336635513219,0.989405568995162,-0.340047616254432
2.66293015820454,0.945107775420738,-0.9598186689044,-0.0531183902662584
4.41707694648216,1.33884033211918,-0.540085314222993,0.922849077720436
-1.51505208363341,0.649477482834447,-2.05406606836563,-0.237443199365183
-0.987790747802541,0.551044178798553,-0.985897300097428,1.3740794775539
-0.0323712742854059,1.80275524239793,0.849397020264492,2.98575029522588
-1.20633985102634,0.0268579890052089,3.16647231149589,-1.25704808089619
3.25593714946357,0.480987826763176,0.195384207707746,1.80363619649635
-1.64385003281076,-2.16700326651243,-2.08784431966734,-3.14179912272136
1.39865576339249,-0.283181591694749,4.39198397389284,-3.58736013477246
-0.214660838499625,-1.13291083706293,-0.24259113856154,-2.00160367140435
-1.09194279403224,1.24340179414322,-3.21950141392972,-3.83740777568806
-0.372642933577208,0.235490282959045,1.14214808442326,-0.767269840618458
-2.53348656308511,1.91184571361077,-1.0443361832307,-1.28519895432171
0.488223514070135,-3.21796917177204,1.96203316803185,-2.26740967888044
-0.208409950076181,2.44833639915985,-1.15952988059064,2.45264583454383
2.82876186845449,0.428008598727394,-1.33759668946139,0.119560416256426
-0.109370538797503,-2.93865129572164,0.395380105024818,-1.5470612917807
-2.72080115180579,0.0647497135258498,0.0163584724348878,-0.73691122829586
-1.27935619685444,2.21206136820447,2.4274333795008,-1.65168906911986
-2.69208866686339,-0.111801032414744,-1.65985874592944,0.194864515736448
2.57479739118686,1.16766056500093,-1.62703741487107,0.0917128320785082
-2.30784186245758,1.36647960198175,-1.58208338282539,2.54537904368075
-1.59189923735372,-0.713960657671659,1.85230617769267,-0.97600333503102
-0.476835841693379,0.0992261496889074,-1.52486713505104,-4.21005504981357
1.56075742917646,0.279363166859162,-0.717908246713371,-1.66263805143718
1.20035494062022,1.08163609833436,0.285384100894527,0.164192066676383
0.643347563084397,1.64304814777608,2.63454094160822,-2.49288205432851
-2.01885660280731,-1.25692288922589,0.874232754963194,-1.8650937830821
4.13428168380101,-0.265720622908437,-0.592111288169743,-1.00711620146475
0.931371386267441,0.355892776609586,-5.24396238020794,1.19603591149533
-2.1328500632169,-0.442744146010749,-0.320281674628192,3.70481736245225
0.116258649401347,-0.0155311985440292,-0.386967939449404,1.75591079954638
-0.640822911241118,-1.11469662552791,2.39741007108683,0.273059881459173
