"V1","V2","V3"
2.36520867917082,-1.03339122061857,0.0102495668702547
0.874615609283488,0.0837807023412413,0.517041578003123
-0.35843798317722,-0.648745165092889,-0.289680868670218
1.47699593568889,0.217930035955301,-0.311474676780855
-1.71948999894356,0.496896118623411,1.17633543667006
0.0127487941592216,0.239769354875792,0.162743185531591
-1.23573564473222,-0.951386565370441,0.0604841923165709
0.361238078463658,1.46555788588595,-0.143520255784589
0.123206475842357,-0.727598081241214,1.25404203351871
-0.188030741599705,2.91595047316217,-2.30216540894778
-0.420302172760314,2.36629200894142,1.86368298579835
-0.641050487483899,0.493849477910477,0.319344216989074
-1.17329203643052,-0.702474343510864,0.192684160925351
0.580257968072868,-0.146309844766368,0.821745342416256
-1.81673176635507,1.61798206850892,1.48208468839585
-0.412538379104511,0.788160993062469,0.272678330901925
0.284910425329664,-0.40749457002993,2.79127057054456
1.49358995581215,-1.05830256299408,0.734964582358898
1.97911128159812,1.16235711525457,-1.117282092249
0.38818590351185,0.153627645059199,-1.12423785409302
1.32894968523089,-0.383471115476979,1.43229011417093
-0.38824269881937,0.101121002592359,0.509445776963384
-0.277488484235793,0.159539448109542,-0.305947743843351
0.676028923616136,0.695347782747749,-0.916378329176312
0.540410859359706,-0.998039606601803,-1.51365135297912
-1.95880002831715,1.10995585665541,0.200096553555582
0.390207632491924,0.657115419426647,0.892250626636571
0.859569304819343,0.697265849198116,0.433224245248423
-0.668948749418013,0.0987707394057322,0.203692451300408
0.0263801050516005,2.048328215191,1.24275417151275
-0.660632596713485,-0.948349235799975,-0.93146573762103
0.300124617752019,-1.63832561516026,2.22416211158557
0.169435176953304,-1.38199694965839,-0.125151375624752
0.395518419922963,-0.700440344552468,1.8791969636157
0.229140171562906,0.294722697972683,0.737553220896164
-1.2016530769217,0.0509109238318785,0.697547319102092
0.633390373918279,0.117714852138109,0.454130242932221
-0.227899986630048,-0.580055908093965,0.132778357808878
0.796166973059096,-0.820046278581278,-1.84480674863957
-1.83863652793619,-0.678939981574311,-0.777376534125056
-0.875005712166395,0.0173082598046384,0.931301697511588
