"V1","V2"
-1.9703458363223,-1.26196974910047
0.501641666547109,-0.470865465199486
-1.3806167975701,0.786690001066346
0.176583538910326,-0.160241677214627
0.182783596520252,0.622822150348451
0.5145762496394,1.78293617561331
0.0410570297652623,-1.63161102288454
0.485060185546081,1.037250846629
0.246476171440616,2.02053068927444
-0.628579624260047,-0.055558385942449
-0.54229110765956,1.17902138202568
3.23895777084267,1.75768613304116
-2.79788836936835,-0.589355690577947
-0.333032709793545,-0.135940564821997
-0.702840620855758,0.577312631741765
-1.10533792886317,-1.02443869567147
1.11634617460187,1.0182948471679
-1.32981225227788,0.153915964805389
-0.191697754418837,0.74978645483115
0.263397642825915,-0.646537404893023
-0.0345289328522772,0.774049449332546
-0.956589036786348,0.117713704368459
-1.14136954420566,0.49640755545197
0.669835366387441,-0.337382880270316
-0.34223156687346,-0.857825730201437
-1.06733765529418,-1.39323475087489
0.832650421276187,-1.5555069496914
1.22297609271412,-0.8644474277487
-0.74334541200437,-1.50337839639793
-2.66051925567701,0.209699031986422
0.790701223340761,-2.18688965485377
-0.0459826557618447,-0.837695224869291
1.15142411883348,-0.417889018588224
-0.110145750888501,0.786636072089009
-0.789761899856348,-0.0605460474618797
0.661168127768842,1.42834568269836
-0.0552013286639577,-0.661642863633096
0.276786611528902,-0.316933742449035
-0.356549105197136,-0.18216169043762
0.816756304371711,-1.56878384804105
0.28215965527,0.161946351483463
0.890346100923199,-2.93352960433435
-0.893000284096849,-1.41922840439781
-0.226381428405918,0.157004838574841
0.698650543525635,-1.40945624430294
1.97258623388194,-0.897877185414909
1.56525457318487,2.26750796823084
0.174100294150594,-0.302077784831565
-0.726046058754617,0.0671528650081744
-0.172722810642274,0.577841507540964
-0.373750371719889,0.0183392818581759
0.177357784671581,1.11881657471872
-0.678998862193858,0.995955416523248
-0.90860963767642,1.696226984874
-0.805734415674258,-0.156388288908518
-0.406304385499734,0.736155325692935
0.93853341037702,0.786557462658737
-1.40551709277719,1.96779805798977
1.3377499313674,0.483874696924666
0.514668333938174,0.347341531984026
-0.531311815179148,0.15379480257411
1.17659615785487,1.26886932294502
0.242856973771123,2.66500543010863
-0.342137879628167,-0.494752438470847
-1.05694582129048,0.871919418455052
0.389463007958144,-0.89488827419467
0.87939781922132,-0.548302484182236
1.11838520975106,-1.53390946554212
-0.896923961368963,-0.983726364186812
-0.423879054963436,0.458711732432665
-1.23517912965276,-0.151711576695238
0.153764371987216,1.20866899538318
1.95226265587146,-0.159993888598551
-0.546491712795909,0.330340074304954
0.277524572746782,2.28461251086132
1.2153128736115,-1.00760578162911
-0.115642070767038,-0.467208989087014
-1.13505277045921,-0.847444329145327
-0.583887696572544,-0.467574434436384
-0.505352961013501,-0.665924682597072
0.227571828470686,-0.296557875861909
0.130509734369439,-1.13010173897037
-0.673510495992072,0.648931839687238
-0.244293990706462,-2.39924821224604
1.82666822365277,0.028991587265018
0.839145740041863,-0.611584485267798
-1.36509404594487,0.303913100407144
-1.41131041257946,-0.453082522790636
0.672936680148336,0.971215795448752
-0.981597814696317,0.326181641096642
0.337537127366405,1.89578124477536
-1.30684590676361,0.970331312924729
0.360553755366101,-0.0754273056307844
1.02341994055469,0.587390248395325
0.0296052925261066,-0.435892504292253
-1.80669237297505,0.429678860027736
1.28290212722347,1.99560736941103
-0.025879145450474,0.640326169866375
-0.88359256054296,-1.58190344417064
1.12890921992849,1.91896207211567
1.07263473198302,-0.682827384672404
1.07916159954537,-1.36123442597234
-2.01814562350555,0.279806353259639
-0.0417829261511129,-1.06677230993086
0.926726602648179,0.453794698369081
0.513066910635506,-0.323334004511149
-0.536728922152124,0.333526923898944
0.343347448548298,0.0227609231305054
0.0629684086202819,-1.27986100303174
0.487573057140408,-1.39728536080535
1.36529179334683,-0.598223494043983
0.154310485316898,-1.1712397989358
1.52797742512805,-1.65390045241896
2.11749307177322,0.688371222493506
1.40281874826641,1.02787532870247
-0.454615592368772,0.880617234404124
1.08859800235107,-0.183997654711442
0.878327654736699,0.676568507133313
0.74885237696296,-1.69054981432416
1.15473466470751,0.319294350905451
0.0109684373227886,1.18486185116438
-0.415036827628901,-0.455990928758128
-0.34853353223528,0.0111675199490844
0.095704589633951,-0.154971725973484
0.61164126643933,-0.102230370500083
0.945760648935951,0.992448744073193
1.63419822350708,-0.976464965016977
0.574640048366619,0.936555401709198
0.586983641146352,-0.227472323963154
0.417782503159447,-1.38383114193739
-0.118359383770157,0.573731005340337
0.838659009906502,0.0865939334370321
