"V1","V2"
2.16083985611107,-0.193801268811288
2.62609123936716,0.607042265836615
1.49469378564943,-1.45152476707422
-1.43862246890106,-4.73539438489783
-0.95840450084718,2.30986129721501
-1.177918055303,-0.784605310708589
2.70489802034035,2.26894220096888
-2.49442013967265,-0.291380758747556
0.694249045690843,3.25518878623444
-1.89639952376676,-1.21101891948289
1.30247494512359,-0.00517527668294485
3.01012238968841,2.4915235092108
-1.19259451251358,2.8197043969748
1.23994885328744,-1.03418885453689
-1.83079563950404,0.37091935381719
-0.50268274734819,0.229058107314673
-3.20945742606189,-0.00574116134500348
0.584628770594286,2.16570525073837
2.78887795001786,-3.88425382807607
2.08149326596354,2.29572891871631
-0.269040451894336,-0.861979050976489
-2.74663664881193,-0.610111556136908
2.70283480391895,2.20086528442443
0.0990104769140777,-0.916284820164396
5.02685024066922,-0.264744145191591
-0.139678005863841,-2.14897080127463
-3.48134620727572,-0.881709399842961
-0.253679867107165,-1.81306786761056
1.80235000190893,-0.763166764492122
0.0500507194919111,1.73091226569931
-0.255934465498163,-0.0361276961992219
0.465319791014332,0.0979066505445827
0.186687267965885,2.32082761728427
0.588192409249586,0.865662663081017
1.95482477533425,4.84929069084141
-2.63189572009648,1.28536003764151
1.10410848856829,-1.21436427844402
-0.405249930858628,1.54945278243386
-2.47536169554847,1.01897644676412
-2.01940153162655,-0.430019307784448
-2.42156273891667,0.196801730124976
-0.150001996132764,1.28440942305659
0.710890176701,-0.780013696753514
-0.454886285144166,-2.50176423427718
-1.33949829055612,0.582497070554606
1.439776696093,1.31944336138383
-0.331539805985772,1.95832097154396
1.35078818634965,-1.38154699225997
-0.808912118067099,-2.63487372121945
2.79420100837861,-2.01323077624638
1.88294472482711,0.325627240272258
-1.19934651337476,2.19128352323151
-0.494643302822297,-0.80506641389409
1.8333710451088,0.905248143670132
-2.78215766311188,-0.506947534158803
-1.86541509904634,-2.93872379758148
2.37354582374729,-2.65492423653644
0.383880464228191,-1.63090441614638
-0.236329858510508,1.46672598982221
-2.04428424998163,0.570784115446901
-1.9800585615852,0.374195423361088
1.79795299353016,1.50794492452578
1.27934313477041,-1.14646922175175
-1.03615614040602,2.27029822629701
2.45040848222365,-0.351930504695201
-0.234833938991805,-1.9110766809266
1.19591879884485,1.97658156481163
0.658877685609553,-0.722699774488996
2.3862171731256,-1.68183478794616
-2.46306971323794,1.28837820404062
2.07192789718453,-0.641073440625731
-2.06673191249764,-0.919885120586404
3.82462221135929,2.76673413631373
-1.44986508409953,1.01201313206786
-2.62388118248145,-0.625203234648376
-2.87110175469498,-1.05946759806963
-3.08652497432309,0.562492816969007
0.691672580693929,0.795720648382041
1.54719847793184,3.55270467550322
1.22338613502004,0.694279365471069
0.570541528428324,0.56934184959504
-0.187341793741578,0.469630251480709
3.3096897278082,1.07839035262629
-1.52053502994506,0.763750234746797
0.862803887909892,0.341663657707736
-1.55109568411376,3.30917410353994
1.10150287877758,-0.865491819749717
-1.31700943648101,-0.110691191467819
0.614542858050469,0.246812940914981
-1.50245424473147,3.48526211022148
-2.98934621458322,-1.27052307287562
-0.219706877904416,1.73689496489269
1.77977423085002,-1.23156743086916
1.49363574395716,3.0410505263205
0.703802102294222,-0.497385085421302
