"V1","V2","V3","V4"
0.189990457894265,1.88803079128298,0.640408970490998,-1.58269072157163
0.133584792731586,-1.35482338606065,-1.85488479013339,1.33441217010094
-2.32817118751395,0.0803516441824181,-1.93384955295791,-2.20711890015108
2.04986799659638,1.67999083094949,-1.10565510496025,2.01135992138756
3.10411954592683,0.574263888819957,1.58362625510374,1.32365020609159
0.322778735766817,0.899768669228775,-0.624083446585456,-1.0081748048382
3.93903192087506,-2.742552594955,-2.53830547784345,0.125544138201329
-2.36460450859198,-0.899254592265143,-1.1252872856348,1.20805033063259
0.964539679558086,0.0507308192329078,2.37851142213857,-0.795748361556717
-0.760747614751564,-2.25505988788636,2.16726482353198,-2.59365045773179
2.68962343190485,-0.465855231792086,-1.04574004254504,0.372150701792299
0.0364808563605908,-0.617309809600251,0.631217253096405,-3.13514833741866
-0.978704647163867,0.51787269807106,0.451240165266275,-0.696245499539463
-1.58126690471957,0.0109097446578375,-0.442510781138875,0.674950477023127
1.19310038697436,-1.01594847016534,-3.02986631509146,1.39540616297567
-1.1428604318714,3.92556831464086,1.64382488768871,1.34978828935638
2.72576119586781,0.37847734382217,3.11094030434836,-1.1099394291361
1.64427426709238,3.86870241082365,-4.65727003976508,-1.75027308075987
4.225219094154,-1.31366091389075,1.64899732019998,3.5426436594766
0.315643701754178,4.44186528871677,1.75489481014497,-1.61116372991144
-0.358449724438143,1.61892469745231,2.32709616381497,-3.51370997699234
-0.541547157833604,-0.965834458091552,0.997467586647442,-2.00801500415394
3.01161254423333,1.80483468296604,0.739181191610698,-1.06420651013214
0.400687605001118,-1.61579651060207,2.72766915584221,-1.36818943003568
2.15014912477938,5.91141110000178,-0.732840163746122,0.177837685670812
-0.761165653524188,-2.31866152926685,-1.64069326671556,-0.214915804568452
-1.20317585785476,-0.0755308820966461,1.86096666184973,-1.35445648215697
0.288824073516646,0.506469964764785,1.98522348110125,-1.45248197557484
1.46538740005538,1.15277887156667,0.117996093754035,0.815731518738687
0.916358199519542,0.494962904263133,0.727740796116939,-1.10623055941323
3.57154188644144,0.114174785521397,0.0232878722389821,-0.0653821489061932
-3.29858973435879,0.952845341941101,1.68247838815584,1.16594085400116
0.925613172835308,-1.17562241099201,-1.5048612791418,0.0489030305474184
3.73309488843302,-0.732605591255363,-6.73130454096587,-2.24960141338158
0.175825867246396,-0.362374880585526,1.2021776041569,-3.6958535360803
-0.292157939115011,1.29406133622923,2.16606567365837,1.44166388251364
