"V1","V2","V3","V4"
0.556871787022611,-2.5486977306996,-1.65757047530482,-0.882306588265909
3.00476544069346,0.0974249580696805,-0.230412622466565,1.020500421131
-2.62052126340584,0.33261724538107,-0.768644522001455,0.550293067541359
2.73623635874146,0.0929140149922695,0.890758248662925,1.74738636436586
-2.87323133185151,-0.435213538956802,0.161141287049429,-3.22496942194288
2.98859967420592,-0.48304382680513,0.979590468692219,-1.99295968852919
-3.17533592299277,1.25151949788126,1.67220717989651,2.14376166608538
-0.654887957905148,-1.04516715435299,1.90824723799846,3.55659146072256
-0.875252645980299,-1.41670624321806,3.48768940408325,1.94676646580258
2.40685358339819,0.969409160876863,3.54538661320016,-1.00184645618561
2.73202367931437,-1.18615687840851,1.07511696809341,1.31736345589012
-3.25353505132608,-0.315201779224006,-3.0896810846184,0.748177425720519
0.134112005966482,1.06506874835427,0.0999954659015546,-0.490014591251656
0.568325169467263,-0.742682146152229,0.839393235151842,3.84338265159576
-4.04330427688188,-2.43936851377324,-3.04879437796484,-0.221246531520815
3.43049905837898,1.56492639948251,2.11577015818088,-0.603401078107895
0.0262252024120511,-2.06815694449065,-2.16598385495262,0.738355044268412
-1.42750438307267,2.54047047630682,-1.55432638631821,1.94740177594217
0.873949520655502,-1.01069887782411,-2.19378336483035,-0.9266116130055
-0.0913322432095434,-2.01569045552125,1.2897985832705,-0.134494254845383
-1.79068843450359,0.122795672456008,4.35826115222496,-1.88410520170152
2.02136846992952,-1.85894500696403,-2.99504758139569,-2.19541373715229
0.666526584896619,-3.83712269992679,0.284809775739953,-1.52529233359507
-2.21867145064163,2.90893474302907,1.98926666489741,-1.73046556051712
2.6893480442991,1.02847231906832,0.251537527860271,3.89973004463102
0.00643476337258822,-2.92065163980478,-1.27092176439244,-1.32812203914314
0.116465014183948,2.71989088653503,1.18031560904,-2.89418467186225
-0.412676088826432,-3.79675991678644,-6.34838023412629,2.27335423047026
-1.02743161120068,0.990673614079729,3.38076289989366,0.30426286389312
-2.25901698322882,-0.258898956445638,2.09528015380451,-3.6612087658208
0.592713997601145,-0.989807286707444,0.801310517213961,-0.324615295402924
-1.52234332437952,3.62521080606448,1.2830810914471,1.531473028945
-1.07114969143559,-2.09169099025908,4.37344259893849,-1.90582395269987
-1.25647783131715,1.96328803971265,0.0794348271539151,1.74377582964956
1.4647373807292,-1.97215407901121,-1.08698597213493,1.07938812176226
-0.663202026498965,-1.07441382536331,4.24832260199208,1.75150651390629
3.17693545395743,0.367592916784699,0.103496735646772,0.87471066176082
-2.36004484051847,-1.21679295630557,0.33078244154973,-0.841239366951245
-1.19050009270018,2.73914341790716,-3.51113525305155,1.30325781739464
-1.67809935634718,-0.0283775353185284,-0.569283446357061,-0.65044503988774
-1.25539550377308,2.36329267018247,-0.799710662598732,-4.35771580105145
-0.47328877885289,0.578416908519987,0.585878177040686,-0.582061684311886
0.330153245214624,-2.89021918855374,-1.55204666826728,-0.837333362440442
-2.9422875746802,1.43862018393152,-1.64380131078208,0.336179228829606
1.41883190205102,-0.797022877408332,-1.36543574401783,-0.0227248211468271
