"V1","V2","V3","V4"
0.879746752337476,0.495893724885556,0.691285638374517,0.0537083202259241
1.4880482304131,2.15810196349806,0.646973416044881,0.60745973574158
1.62483500552928,1.1883627677296,-0.0011018906864572,1.63858107947223
-0.49812836470172,-0.136097307804542,-1.01493402331845,-0.229848060701026
-1.35827449998629,0.000736156298752144,-0.685788605888189,0.478657110212056
-1.43351467849433,-0.293079764410686,-1.43508042346944,1.11727346217909
0.0923693704821404,-1.41755153574823,-1.43714112526068,-0.386251022124787
0.220876850048134,0.255833667489242,-0.0735912593833987,-1.05023716553104
-0.630343820568723,1.63732795582283,-3.84450928979245,-0.74824430371973
1.33238993163245,-0.417339608342667,0.505533445993187,-0.111465572323708
-0.742760116950157,0.210101581492209,0.657591774152776,1.63986371856003
-0.58222644064287,0.227840074962378,-0.471961146541681,-2.04844419913493
-0.632918297107652,0.694461041099116,-1.87438769569506,-0.00760744347446894
0.0102260012971309,-0.739951938565041,0.0373661790246726,1.57400031546726
-1.41152061016097,-0.126345596616637,-1.34742887986803,-0.45537685518004
-1.18365198744372,-0.646794480057374,0.0175859927140741,-0.295495626465737
-0.488946130441038,-1.7705021703715,-0.213101053734814,-1.43865101167524
1.00134860769225,0.158750051538823,0.888825683090639,0.502829681244845
1.95234909785668,0.490314439729329,-0.643463170002149,-0.82044183924908
-0.813905337216303,1.083664917855,0.425092940563857,0.124423577718903
2.50592445920131,0.220821642983006,-1.07542130744173,0.390380484076728
1.05444207542874,0.53127626898272,-0.834662573333304,-0.519237406507499
0.0948878070302208,-0.394342609091805,0.181696637175491,1.54809998384732
-1.42878931385199,0.437873316519472,2.13095982978145,1.4511108827703
-0.065234998772315,-1.55597882507494,1.21740598482207,1.61238651056181
0.517244943994784,-0.569106637573489,0.789513516085054,1.58943945218915
-1.26417963169331,-1.19139265425346,1.28204140036283,-0.12427571097516
-0.471978469968227,-1.91753286013232,0.545843237255546,-0.688538935638732
2.33430055238764,-0.00420288988840852,-0.641136286619033,0.203292985961374
-1.46726510209316,-1.05736126390735,-0.716833902878295,0.379232593006865
-1.84455605744205,1.00515596300155,1.01258407343812,-0.0252293373863067
1.03741460216473,0.125593608521306,-0.711756847146211,-0.425689335943482
-0.827169491178608,-1.55400099026777,-0.985818148769737,1.32069599586827
-1.16628943057949,-0.112275709903685,0.186769896414094,0.0354232461901227
0.08613486048788,-1.06260212531615,-0.315377012289625,0.757987957939296
-1.36639952921375,-0.0863759519696845,-0.410071953601493,0.973708823276203
-0.357917138761567,-1.66093992720036,-0.326003624557187,0.907123935860696
0.840443737429005,-0.142578864904332,-0.00951393440420898,0.0378197616424532
-0.613148072553704,0.0249566043054561,-1.34941773461322,0.904908559838498
-0.192984227928966,-0.0236531032391207,1.76898789229391,0.303816571734864
-0.572203028843186,-0.50815284479317,2.24536916469406,-0.366769491301114
-0.445628945276963,0.0428180066286761,1.97308458195228,1.05614856214851
-0.483347552739963,0.183342817421776,-1.25316683449327,0.832393600775371
-1.41596754719724,-0.555404693920033,0.0824540085805971,0.523932294869526
-0.619896837932024,0.0058149920842789,-0.569226906061526,-0.483511531301987
-0.947146042002645,0.683810056890787,0.0854333592700222,-0.0102174558178612
-0.361753768929988,1.92098907548601,1.00197908605199,0.207723632082542
0.602958518125941,0.0268813824846698,-0.737731777735412,0.844421555398575
-0.347068828112896,-0.158478349183878,-0.485459201922195,-0.157291508613828
0.843205772049302,-0.490500793816377,-0.355518282430546,-1.69180603236595
-3.29201406556573,-1.52649380737205,-0.159552868375422,1.1636660570124
-0.478246667137275,0.37491247628328,-1.18160061405195,-0.503401864347836
0.217096884762005,-0.0646487856346415,-0.179586964296913,0.461094517290899
0.464861020913942,0.0194198673136128,-1.06966914087344,-1.61204606648906
-0.477290067090453,1.37472153005,0.527317860096455,1.22760485144631
-0.538051085251898,1.86269136810523,0.0417209063405781,0.977995920456778
0.31163274639837,0.0677066188498349,-1.04647668418594,-1.09650960895191
-0.0975746428163758,2.13340489137307,0.0495570966998602,1.08250127534313
-0.0726068671779977,-1.24200171095483,-1.97237281198644,-0.956605119345346
0.645426542497202,0.531128386376583,-1.87219012796906,0.0201152221123301
0.600076009933553,0.255195170280604,-0.586517038536808,0.124614000037623
1.52804895713134,-0.804382481643511,-0.15453424299242,-0.467848908717008
-1.15009675992425,-1.73804750464632,-1.28742602677818,0.85205618040555
-0.928739389564082,-0.704518439872797,-0.682540630356369,2.31600838303828
1.91522697089687,-0.258121371379568,-0.480322272073323,1.27132642234719
-0.138896256386559,-0.430136030662854,-1.59793980448842,1.83593373207535
-0.0412737512137456,0.640332055482828,1.53599431168901,-1.05078801766617
-0.0593653007650987,-0.330908585369317,0.0337696281209234,1.14433798463347
