"V1","V2"
0.309377253482178,-0.9802920865864
0.893490539962981,0.377176993652061
1.05161235055448,-1.17700165940454
0.37635652317125,0.501502122912536
-1.15876566335675,1.28693557903396
0.565009843144814,1.03844447949852
0.685063471045548,1.7055520978012
-0.0770743978773297,-1.15766105099966
-0.564657282866321,1.71841869042205
-0.377500512801461,0.754596095772264
0.383822801803846,-0.876263679933032
-0.283552370718549,-0.178230495155164
0.0194444413062689,0.604108402223081
-1.01907506914625,-0.255325571450044
-0.405347375179973,0.425267841428308
-1.28439686211556,0.431186529223023
0.509861856894419,1.19708441398182
0.894060781386989,0.379193491046377
0.481534892255609,-1.17574729797366
-0.664860385282671,0.960692345201183
2.25533838118428,1.33303149170814
0.224887432270386,0.608406449430571
-2.22488383520696,1.61810613171225
-0.0181621386760713,0.328843643611857
-0.556470430885523,-0.387441287001328
0.591226109198313,-1.89067142383939
0.150106043957696,-0.0573930616968528
-0.100603095267245,-1.96986898540587
-1.9215541638542,0.340950134507757
-0.6491873446781,-0.845935371726244
1.33671612692169,0.307960922600879
-0.500913184599864,0.440814730375116
0.670098763055994,-0.508568676244815
0.674692815747245,1.26821362602013
-1.78046074255571,-0.777636616326209
-1.36989939283915,0.435117639715603
0.285063611127604,0.720618317753421
0.377182944737007,-0.876722577796975
0.417334685235898,-0.704141209894598
0.0168093013926234,-1.37085512146633
-0.137033507743143,-1.65359039087205
0.172295555555022,0.79148672249671
0.234673367842965,-1.49105621701753
1.27741515819335,0.994911434258911
-1.41607882334752,0.345468684116931
-1.32967480693838,-0.0924052979019393
0.206023827073112,0.670462014714855
1.04490843052123,-1.5836271317078
-0.580154167070103,-1.46944849778169
0.484061015070116,-1.58400569713212
-0.62849674274364,-0.463696548798516
0.638149261199174,2.11583399722052
-0.170911795928073,1.03661650179443
-0.848294450544744,-0.759560029002626
-0.389461972722391,-2.14539211286722
-1.01297435328323,0.315367485181521
-0.464812490197314,-0.918890163882322
-0.502180613741815,0.376427661141413
0.438544138072536,0.30919043461736
-0.448626221944028,0.122278225068489
0.469150107438637,1.9758582781701
-0.341446044988955,0.282395454889745
-0.56629482521116,-0.685937479433278
-0.280453212353548,-1.17702559932435
0.534336591654356,-2.61752976180628
-0.288256650637698,-0.187774060870406
0.543926771583181,-0.855793041348228
-1.35473634739508,2.70252882957344
-1.00320868000729,2.03932804754582
-1.2001561069636,-1.24441415627831
2.57937519221973,-0.300288377344497
0.609131064597244,-0.110309582027569
-0.678145470879318,-0.249286399588525
0.218029256386516,-0.892264906197534
1.97757697928143,0.168460252368319
0.346237583367714,0.174323434795184
0.993572313265763,1.15846707465265
-0.0836712680975062,-0.543752591013422
0.84103645629231,-1.29883988248991
-0.374380190555538,1.90384284811398
-0.0289597850191407,0.868094071553237
-0.277841625750348,-0.0232585877483569
0.85560820331723,1.43195983474436
-1.06811967812461,-0.909137014745844
0.647766152048052,-1.42125352772717
-0.397313283961603,-0.214868533666919
0.83704188702939,-0.224489913144829
1.13008878142252,0.776938626165973
-1.05426195440981,-0.0441327518523203
0.38674698715496,-0.898495453115421
-1.93312442266759,-1.900267005447
0.689071879977399,-0.262048455008279
-0.0612488244401777,-0.558208968062672
-2.00776310365154,0.615588104622725
0.223311572117615,-0.74955271113029
-0.70274836418989,-0.272033132456886
0.793068258429709,0.398867634707926
1.19847944424008,1.24452783546392
-1.4389066108529,0.513483623883999
0.328035763219494,-0.725352587808343
0.785413415067236,1.18941507976031
0.654296026547165,-0.569686439922687
0.894725543205166,2.10726899915812
-1.36392888855941,-0.131156866606292
2.27531831821532,0.385699911521958
-1.23064455316892,0.0941106017885476
-1.79637436912059,0.0877890318655286
-0.125468199491732,1.26335639341864
0.444557167905261,0.00575488389796257
-1.37788765921857,1.47664111471261
-1.61738327408784,-1.43469477890224
1.05808489041682,-0.0243669420884224
-1.43358060907461,-1.39863983365379
-1.2945610244355,-0.456399351564539
0.261560601781316,0.492716977990242
1.22252825260377,2.18465955148613
0.464790430173323,-1.57459593716927
-0.601136604434059,0.741112305077126
-2.16953030083277,-1.26443545328886
-1.24142087647105,0.216193772106886
1.40918418297542,-0.0228920633248571
1.47942044215136,-0.120273419969403
-2.17539835100947,1.86019574497434
-0.448498435030412,0.157751392430031
0.910788793628681,0.667629267889182
2.22470634485775,-1.01886696774244
0.651537386196848,0.280495667434906
1.10699170831093,0.065577516946732
-0.385516632258045,1.16008284942229
-0.760211477849222,0.382006927477831
0.330475232619017,2.25677406458913
-1.58630953559549,0.559020617459071
0.0411338537211899,0.376576882187324
0.9784418341509,-0.726271960460287
-0.53123785593944,-0.280247114010704
0.107199870176539,0.23574542778631
-0.279289909597547,-0.499100152142654
0.701092938367318,1.96668325565872
-0.75539276706613,1.30784937600951
-0.305425284703633,-0.451122678882231
-2.06094875069597,0.573514372044349
-1.76968831018861,0.129870385911018
0.159417545848496,-0.298140412370971
1.82925623119687,-0.807316276155853
-0.780116247090883,-1.1000019626749
1.26064816803548,-0.199966879172595
0.297601276709404,0.140916804245448
-0.425247695730952,0.356513460781982
0.727312223880447,1.27615406995313
1.78153655796735,-0.168070043318315
-2.32749029318544,-1.6428824320745
0.789884835779253,-0.863423647847956
-0.65401518760682,-1.16184959740062
-0.572276453784738,0.530045479326331
-0.982603730824572,0.205180760108916
-0.777292154720429,-0.197188579711247
0.192395186109912,-0.647970915040229
-0.615192886810086,-0.459556201717531
0.485594770464113,0.384597752728583
0.48028605570624,-0.0378654029007841
0.81073812793944,-0.231610349520495
-1.02484856688375,0.123318195911381
-0.101722391176971,1.53789429620411
-0.317211173019482,-0.513651712227569
0.203831326768885,-1.12719878575602
-1.59733428692043,1.9285592991087
0.632249145656649,-0.217900128903329
0.911334142196763,0.528360110497685
-0.495161293198847,1.18673998789892
0.299580093306044,-1.02064737102378
-1.25948936103929,-1.30192535951853
0.880377332824792,0.0443834328341325
0.54619041852527,0.210097665326309
0.870829349728776,0.631632325747334
-0.593434500786423,-0.054105204999548
-0.649251089741207,-0.240588988070303
-1.0974488810524,2.47887073994904
-0.467915657727012,0.503820163166622
0.940837610432526,-1.47482771297164
1.43438849918138,1.12807928527263
-0.104573077190755,-1.25051471044403
0.935186927489722,1.07166603362268
-1.20473240409456,0.88161622688802
0.684634174722388,0.951112269457465
-1.00819015540081,0.57435338921108
-0.982567093721313,-1.46425054827012
0.489552467415854,1.11350540229448
0.358201030530443,-1.257795181834
-0.945279118357105,0.883407780526485
-1.18142086860656,0.00616314960588903
-0.58743734067021,1.27039450618988
0.728275009089161,-0.777663575739031
-0.846830929033743,2.29959916651505
0.338652112532641,-0.320137978955929
0.598558795639826,-0.22772583863832
0.840355982041821,-0.0162594767584459
1.83610840726103,-0.197414336185554
0.850346828745937,0.760815521556572
0.855938938710832,-0.113656122056882
-0.974661058080994,-0.524726915012859
0.0328640860689399,0.178209420729714
1.56914353413536,1.23679880920162
1.05954378930871,-0.418506493519932
0.992015961452749,0.915810902396402
1.31592483877533,-0.573859428216296
-0.836819119441525,1.31226886852369
0.173208749420943,1.16735313885867
-1.67129898055482,1.06962919473581
2.21741582753108,1.40283395881063
-2.02718688469635,1.06790234106557
-0.578766292288341,1.96482736826417
-2.46883940177561,-0.779563847635059
0.526878907497455,1.52070031802822
-0.969468723871134,0.38159903025437
0.287442568419404,0.964366268885373
1.0610815641388,-0.700938898876567
-0.477065809160476,0.837328034081932
1.55868989466368,-0.0754041131851419
0.897382154400851,0.21503961593945
1.05714277964308,-0.658791953024696
0.509587737230235,-1.29971988591914
-0.404616855650555,-1.50557872334586
-0.416609342405053,0.204031941169609
0.171980581891547,0.370788203012713
0.77512620320768,0.0067874301200199
-0.113140225127715,0.379198029505917
1.05919830587811,0.733997213751872
-0.571499018010778,-0.806313416084563
-1.67753975560484,0.861131146823042
1.50427139959034,-1.08235591378074
0.848873743029323,0.758060624395926
1.09322066127229,-2.1907047074307
0.971111258668718,-0.40780985402695
-0.836880046944116,-0.0872377504253098
-0.0112353934648114,-1.19359918742994
0.177920605221046,-0.995785299432957
0.233879340932027,-1.83442531362653
0.717928656802208,0.391672156729475
-0.852470188548962,0.128381408576754
