"V1","V2","V3"
0.241714087314904,0.0660220477730036,0.842630836414173
0.132075731642544,0.904421708080918,0.773142401129007
0.104527332354337,0.725293719442561,0.35567669547163
0.194364047376439,0.944075481500477,0.177879124647006
0.855782523285598,0.281521642580628,0.712907114531845
0.350786471506581,0.0827452107332647,0.206109137274325
0.321653719758615,0.00322745414450765,0.0279869388323277
0.813827520934865,0.993754712631926,0.44314321060665
0.805339950835332,0.195235037244856,0.671510236570612
0.622383991722018,0.645689816214144,0.303147881524637
0.653646392282099,0.664919150527567,0.569106923649088
0.132100796326995,0.739073608536273,0.614901480963454
0.952650194289163,0.401978675974533,0.22401064960286
0.900287233758718,0.142641421407461,0.178301312960684
0.149221215862781,0.294279117137194,0.817190469941124
0.848572901682928,0.525849834550172,0.117753073340282
0.960926442407072,0.91584868519567,0.0660707242786884
0.795231556985527,0.209851300809532,0.75751542695798
0.101524642203003,0.714548162184656,0.252016812562943
0.601613495964557,0.406234184745699,0.451937793986872
0.00775094167329371,0.0460867418441921,0.0343942120671272
0.367934460518882,0.362248344812542,0.377479062415659
0.360400951001793,0.183216073317453,0.108908170135692
0.593731601256877,0.238296817522496,0.537373560713604
0.637843474978581,0.839614625088871,0.473635560832918
0.644475867040455,0.582809284329414,0.435461441520602
0.950518621597439,0.808669456513599,0.356205488322303
0.56571361864917,0.741028658812866,0.557888004695997
0.958577073644847,0.115963703021407,0.86022297362797
0.621887128567323,0.117108015110716,0.694388592382893
0.415167144266888,0.0393239483237267,0.824778309324756
0.509604443563148,0.0384643455035985,0.450571176363155
0.81654771626927,0.507927497616038,0.265560528729111
0.145377864362672,0.424172876169905,0.383573222206905
0.425598483532667,0.232958309119567,0.254735626513138
0.237802500836551,0.489431188674644,0.88846885622479
0.883808533195406,0.153949382249266,0.211825200822204
0.361276017967612,0.976039553526789,0.354047786677256
0.412761576240882,0.670981889590621,0.556539013981819
0.595823792507872,0.742758681299165,0.38074422092177
0.908329056343064,0.0626155631616712,0.954723926493898
0.418011899339035,0.391003795433789,0.486496913945302
0.497978245140985,0.695386411622167,0.555749513441697
0.141105191083625,0.798403701046482,0.171252946835011
0.880434012738988,0.165474071167409,0.758900294546038
0.74544367659837,0.516158560058102,0.165336064063013
0.748941726516932,0.817337182350457,0.434763340512291
0.702749933348969,0.542589014628902,0.433317567454651
0.185475855367258,0.955122091807425,0.783845329657197
0.814956062240526,0.607028863625601,0.981750212842599
