"V1","V2"
-1.27568657704142,1.20062313600736
-1.41173779068882,0.126431242347854
1.0020713154484,-2.79097444536267
0.988698564319592,2.40817547523829
-2.85224669442989,-1.10021579728623
1.47659329924674,-1.71957282052302
-0.226599320628537,-1.00726432000858
1.06831031782089,0.878207671215682
-0.803205098241852,0.727103107936019
3.24572909012688,-3.29410298646952
0.376076480530047,-0.0319096139686899
2.43863706373388,1.10654673356954
3.61689257133367,-1.01169956571463
-0.92228790365489,1.13750825003794
0.291653928922838,-0.951329608284232
-1.14947706084245,1.01914955565865
1.38071019667889,-1.97378486146621
-0.450226378308991,-2.11679622342257
-3.03882011646681,0.877795663290775
-2.46228899088741,-2.34874069249519
-2.07294778929381,-2.09954890145066
1.97798366565945,-2.98507426076944
0.878050351418899,-1.30518014519201
-3.52366759912984,1.30421461536505
0.555615016723128,-1.83127964737758
1.74982090560599,0.0805924587136105
-3.81961106017498,-1.45574873064829
1.72262085233166,-2.23259334379518
2.01794585624671,-1.11384256289856
-0.0919126242152724,-0.704056974313811
-0.834703651312664,0.625029044809956
0.622623607228443,0.704881583571036
-2.21470810020055,-1.58816311298824
0.768987577456697,-2.83704640178872
-2.03573198912198,0.408305168738035
0.147738001774592,1.06352019776777
