"V1","V2","V3","V4"
2.10475666378012,-1.45516355473423,-0.489045372425835,0.539055880848651
2.48106749311781,-1.43015953026464,0.450124406457159,0.408903453035586
-1.53415511332178,-0.0206472744796511,-0.997935999427748,-0.418154056775824
-0.531791250953139,0.6813266403132,0.374121456747091,-0.140151265667775
-0.764967382541089,-0.190766476103148,-0.479622179328566,0.313510702175652
0.29168747513768,-0.598649446002383,-2.08839758603698,0.177776845402671
-0.428722147656374,0.403284709050624,1.84766790567207,0.847038625035722
1.24225934970811,0.360160704791377,1.48770602665086,0.861061808137507
-1.78109787344334,0.596202043006386,1.20997631308476,-1.0070905436528
-0.0484301471268559,0.417956286646224,-1.20559860425361,0.748290215185807
1.16626518724453,-0.628418022398441,-1.32799121898018,-1.3033348664618
1.41181150816311,1.31401306902661,0.843530653587501,-1.59820623947144
-0.973459718201321,0.430264556401867,-0.889960474517149,1.59861256708752
2.03761193210434,-0.0198517549193068,-0.111060247428121,0.445140742707134
-0.105095891048654,-1.4549776572222,0.723635253911142,0.493232889044839
0.201504801311412,-0.861878843874796,-1.93938170964359,0.608355275247705
0.76929510749623,-1.25412660391124,-1.20416181082577,-0.776875189517954
-0.362428946807272,-1.57275473083901,-2.88888461841367,-1.30454997425815
1.277286350867,-0.587530219332845,0.74103616212438,0.261913949644411
-0.538578192785119,-0.581151315677288,0.526674633220907,-0.986669215367374
0.863681660877099,-0.492515415198746,0.0791059125254734,-1.47793853986287
-2.34043070932637,1.61359639671069,-0.182931318263307,-1.65095423958515
-1.35123083339697,0.0616616235682896,1.41333596055576,-0.944371193941042
-0.692002984043107,1.8558535712227,-1.00741945252506,0.822908677932448
-0.116634042913124,1.19075445711958,0.336398382925296,0.23823821378485
1.11057933585664,0.0846898363487802,0.45258006378395,0.448019233735064
-0.152953673296046,0.145420471820563,-0.357366540310272,-0.110006241404761
-0.58354687493852,0.980162386251243,-0.140292285676019,-0.762189761052672
-2.04610993218644,2.26220470669063,-0.49812957766569,0.54962500938345
-0.416564062214635,-0.153075457312715,1.04397679525841,-0.460300906274331
0.148622039189663,-0.276870099799272,0.787592212486905,1.15742761854335
-0.0386173057394185,0.695140233103137,0.92831706942168,0.138905348082515
1.07386618153303,-0.594897570734389,-1.88613925053903,-0.0659374018482168
-1.70315332014273,1.74049195849326,-0.564308179869152,-1.33856414758687
-0.497525328149946,-0.544119692807244,-0.0874672168919139,1.44725210702934
1.52942565675062,-1.36175353198361,-0.324983977575096,-2.29132645720494
0.369850913942525,0.564412487288281,1.06427535126015,-1.28250092227404
1.04001848966634,0.203335872450225,-0.300390300762046,0.579860403484444
-0.284376680519797,-0.257453141895876,-0.0970997540239039,-0.110920364497845
-0.848695000672291,-1.19149187943491,-1.47408990004,-0.0559007171443619
-1.63033364205379,-0.795607315239967,-0.535464982161947,0.272597295853179
-1.226868355782,0.860507680023975,-0.860148627325678,1.40333190141223
-0.322020479777766,0.140864625551962,-0.465543862526944,-0.730980541574481
-0.14417979795214,0.627348896832494,-1.24379306089469,-0.158213096612835
0.767391791712268,-2.32099725548462,-0.0619617119538892,-0.963546631458083
-1.13478418684205,0.0135186182859242,-1.52434606145344,-1.16266865260339
-0.207230825913559,-0.411894432983087,0.880283019485901,-0.221941514550332
1.1986662321578,0.89157493766334,0.890486983702321,0.00970300765985379
-1.12425510044498,-0.423977296263961,-1.76681103278403,-0.770814547630521
2.17790901371181,0.420005581307346,0.67282514558028,0.358924923416719
0.562284608807995,1.40794286869506,-1.35176507515405,-2.13980960587966
0.2650000660828,-2.25696908099488,-1.53161009097522,0.904796151308409
-0.0711771648359467,-0.0996209539737809,-0.164572345633935,-0.980882827285092
0.81973652578978,-1.821852591687,0.700129478555841,0.26181808395956
0.417293282514662,0.923251560917387,0.663604441375806,-1.86286030970247
0.709512642856684,0.402845443388526,-2.22012457608422,-1.14684097974298
2.67187954022496,0.871833758426973,0.594569712929584,-1.33198788918374
0.447829773315507,-0.106745196354829,0.280281927420661,-0.395884883079127
-0.65306323111815,1.45320596870594,2.00136846285704,-2.04882603533393
-2.89065752022243,-1.99542202363161,1.03647748664783,-1.68613195549901
