"V1","V2","V3","V4"
0.343728167237714,0.235360990045592,0.651007343782112,0.252844217000529
0.153442131588235,0.755543428007513,0.298301730770618,0.572952279821038
0.204474210506305,0.633356295758858,0.942542812321335,0.257440841058269
0.730741157196462,0.404441357590258,0.790981702273712,0.55131919356063
0.0839168659877032,0.18250058661215,0.0653696374502033,0.330864144722
0.176394319860265,0.0824697813950479,0.279421857791021,0.964783337665722
0.0720099678728729,0.976722240447998,0.126568363280967,0.616236680652946
0.544024370145053,0.997009594226256,0.223657943308353,0.281247950159013
0.683700244873762,0.203242585295811,0.434320597909391,0.531573709566146
0.449922427069396,0.133361016632989,0.67079446092248,0.917729486012831
0.653356365393847,0.547390199964866,0.323339832480997,0.44056239258498
0.60963320103474,0.419687105342746,0.276478289393708,0.449941456085071
0.358506875811145,0.0992220796179026,0.0430959034711123,0.728689602110535
0.363548876950517,0.689689954277128,0.631583277601749,0.836269953520969
0.0535333422012627,0.0232987168710679,0.557787400437519,0.932992961490527
0.771770292893052,0.673269564984366,0.856735789682716,0.490702084032819
0.749239981872961,0.499783393228427,0.199255419662222,0.624965916387737
0.0635191474575549,0.0190792505163699,0.72611786890775,0.706956931622699
0.707179476274177,0.101935899350792,0.480177508667111,0.967559197451919
0.202562157064676,0.167322603985667,0.499010778032243,0.0996676250360906
0.475822612177581,0.668096305802464,0.0129641299135983,0.678184582386166
0.44301631511189,0.842393138911575,0.436041221721098,0.399009099695832
0.139636671869084,0.0782774614635855,0.292585796443745,0.961811335524544
0.797249135095626,0.400606508599594,0.015341316582635,0.583501329878345
0.834846859565005,0.152831918094307,0.602675009286031,0.770111920079216
0.606116104405373,0.779540617251769,0.876684627728537,0.524736590916291
0.114906948059797,0.0690884157083929,0.836683625821024,0.860341446008533
0.259988334961236,0.991313595557585,0.701055931625888,0.0132088584359735
0.215485718566924,0.329376758309081,0.3192866332829,0.770929878111929
0.380051397718489,0.250430816086009,0.160898487316445,0.655995862558484
0.167987027205527,0.651790372328833,0.365466293646023,0.535217567114159
0.382176450686529,0.0741884969174862,0.427952139172703,0.395559414522722
0.623837677761912,0.85966402082704,0.594195377547294,0.104427044047043
0.293024671031162,0.364487132057548,0.388564014807343,0.527770557673648
0.942115081474185,0.564086227444932,0.12144485861063,0.83658671984449
0.00160876661539078,0.0913357618264854,0.0677262104582042,0.44949024845846
0.0613874599803239,0.923974854405969,0.674622366670519,0.198654577601701
0.757586891762912,0.842760608997196,0.655413526576012,0.0690467720851302
0.214963630540296,0.51349792140536,0.983301678439602,0.191001573577523
0.952192700700834,0.422831010073423,0.606357277370989,0.79400082747452
0.0985255546402186,0.826742443954572,0.996118152746931,0.0205657379701734
0.616650549694896,0.819342874921858,0.0993789320345968,0.771452851826325
