"V1","V2","V3"
-1.39460369469501,-2.12742846193543,0.168056808507568
-0.360206415519071,1.93838775294191,-0.290768435817592
-0.99335127763418,-0.712556998222159,-2.02510517749756
0.440896310187589,-1.19885429080088,-0.250566782125578
-1.08668802024232,0.322252144902271,-0.402805560397361
-0.531061284258221,0.742919164102848,0.0491866378796613
-0.541451279478317,0.200591833480427,1.22068064428286
-1.95789218658563,0.596311073575871,0.735818310435984
1.33896747133558,1.20881317851328,0.147969697187303
-1.37408147975253,-0.624736929915336,-3.4091476216236
0.243249858642287,-0.847923161465626,0.618518046055283
1.82895197275433,-0.879246866267789,-1.65068971267812
3.02694002737971,1.24284400705875,-1.00159035147987
-0.130947407179329,0.812948635994448,1.36497344711694
-0.968298032880646,-0.18602770058311,-1.6667443492005
-0.0104019950031713,-0.544940252114592,-1.14632509817261
-0.0950459070411506,0.108661882530859,-1.48754627249978
-0.324281133078644,-0.187296660608111,-1.44144477896322
-1.16840841952172,-0.462431672054448,-0.721387924376916
0.0798184823010495,-1.46549121622679,0.162429499108432
-0.974607964724917,0.823183194485513,1.6475146973452
-1.1040967744503,-1.38095562136714,0.974745735680692
-0.380765789327319,-1.44972983064877,-1.00398374859361
-1.36547227695196,-0.153039998752295,-0.264727409193862
0.18963361852591,-0.0544067145442339,-1.71669912273288
0.453598129219055,0.726949829906278,1.42447723445342
0.020534475555197,1.21686649793188,1.14674872838365
-0.929141102496548,0.00648282310089566,1.62376243889152
-1.39119820914643,-1.02240792195495,1.40933126647985
0.0658312561389323,0.989421853337314,1.67946629111029
0.46299270626699,0.93242436895227,-0.392689548988442
0.844351883623483,-1.21303128085558,0.0624009638568217
-1.07671197311917,-1.30956121471621,-0.990026700235772
-0.349537308245659,0.833382955378728,-0.0287818681289445
0.160998070866976,-0.316818520051533,0.783579042593221
0.503962912486556,0.0866982129714704,0.8258120802429
-1.27532891389379,-1.85701095661557,0.0755434218753013
-0.0958043187351051,0.278797003987195,0.775574258100884
-0.887000332143701,-1.4202034939635,1.38597868656142
1.46183990858603,0.752508593004647,-0.896750981169956
0.293117073233313,0.274762720437855,0.00540698920242672
-0.0624633366339848,-0.862924931751808,-1.74350718069965
0.722933081521177,0.378475486814917,-2.44075509677253
0.525599641392933,0.338843770592237,2.43463248424213
0.366550820343692,0.726629293932838,-2.64020108836304
0.00779607959136477,1.07980009733634,0.0175096807172433
0.688099721323692,0.17784330970594,0.307771237499648
0.074571589692581,-0.996772085984609,-1.34243960069715
1.29841726096215,0.36479742639808,-1.37018931573192
1.00371499982544,-0.220756781151954,-0.928511688633973
-0.551834356226359,-0.0129635519021926,-1.26848312015075
0.990041227030447,1.0243687597657,0.615354272850728
1.72389741560616,-0.107025560038833,0.546307018944854
0.773082711087535,-0.976497878438594,0.401485313922806
-0.543368233924783,-0.067117502417801,0.368124312577731
0.463335766252697,1.42950210732098,0.935236756597192
-0.214443207768088,0.279533182679599,0.480817251009097
0.166516107038545,-0.661102359716406,-0.836864120617341
-1.24172963307605,-0.294633085518485,-0.906713730357086
0.709026905542425,2.33124326506213,2.45330563658848
-0.75001320049801,1.66408738572022,-0.0558903766518173
0.521681176394253,1.25233673325308,1.34545623226474
1.62481858922423,0.818812604664994,-0.22363639430985
-0.725822131261876,-0.658393850821917,0.6231189629337
0.286113207564847,0.0822375949112233,0.350694103368259
0.968185917461551,-0.339993259015772,0.776110174306129
-0.0853289663659709,0.552392881054037,-0.57876805799982
-1.04347005926347,0.208704693996099,-0.239828200695449
-0.518568289911364,-1.53884326427817,-0.638276166239907
0.540662694076032,0.430347707614943,0.655129231238368
1.48345983120625,-0.211154238274085,-1.66541960403288
-0.72691397914262,0.31578015768966,0.157054394113783
0.744662015122472,0.236535287225248,0.0845343587811308
0.422333914544956,-0.291622424238526,0.51759667037894
-0.0482348668418693,-0.958213061687625,-0.0855440724787178
0.0346808408585848,1.50567227732248,0.875595849619705
0.627793511258458,-0.995214114217057,0.626360622327014
-0.351795705358071,0.513267758379912,-1.2542712670963
0.473962999407866,-0.3359590075256,1.05585928011653
0.178833529427861,-0.84573686228091,0.775289368954462
0.817364882226179,0.778511464144881,-1.83897624138286
1.60015965151556,0.356236781011884,-0.365846544825038
0.104116478981238,-0.479143037737555,0.352529346264834
0.64906078388637,-0.916386018859283,-1.0538757074923
0.702758280813142,-0.317385920240428,0.185709296526316
-0.435169193897091,-0.606094213730431,-0.265020290530417
0.0620285827252437,1.36137493851268,-0.339116114186973
-0.276622456274502,-1.24293396270548,1.23117631888053
-0.449926470374676,1.36385041500404,0.618424970709997
1.74703219818632,0.029977148626304,-0.795493899130416
-0.663348185717475,1.40020976557469,0.419913430023389
-0.831656120893381,-1.45273288451459,2.8379920285514
0.650790208091045,-1.38468929870696,-0.177570682756276
2.2373216250797,-1.91903500562457,-0.275332562794454
-0.741192737171889,-0.0586032803853146,-0.766449840957268
0.10555044453385,-0.150395548398863,-1.14686932931865
-0.0570717110266904,0.354093082598751,-0.230455838063387
-1.36280550696304,-0.768408636718623,-1.24504905543748
-0.595006338637596,-1.89620581308445,1.37302014259346
0.00188720224253284,0.603645383447213,1.01031240261388
-1.37800245483046,-0.088285252321537,0.0261816995168465
-1.74930687701324,-0.0627742390227058,0.933301304999248
-0.0377643440453703,0.233864174154178,-0.0720253404424259
-0.0622962437008244,-2.06832222231025,0.387534640005994
2.20705956321902,1.75148052785738,0.446917276148038
0.328688978971932,-0.13807998889363,0.560130868393448
-0.903749434925959,-0.573034273227785,0.219098092134453
-0.767843764379768,1.42167864799459,0.155361296901148
0.32289186032649,1.75099409392029,0.684333844660852
1.54870493301358,-0.253683172801712,-1.40947608934169
0.87372023389438,-1.12914308761756,-0.563163784654894
1.25301987947181,-1.44771379463906,1.81573090812365
-0.0786662743334537,-0.527825409265627,0.204086578757375
0.200762327297504,0.0678690367765876,0.304170263815435
-0.16333408771457,0.337295271542066,-0.390073484240492
-1.24523590624235,-0.754106132640246,0.189752857900408
-0.491921909465421,0.051357728141432,1.62406185550879
-1.92880297428808,-1.00764283992163,-0.824162695467568
0.295860447578072,1.03985238128375,-0.276711202444324
-1.14768823238024,-0.502720984241639,-0.716460632080931
0.297237550933216,0.24836534797764,2.24141302170149
-1.03324261461014,-1.24133077512328,-0.121548942072895
-0.507041048713659,0.664192848170591,-0.338099802524735
-0.622200508917358,-1.2434540275456,-0.353753776617948
-0.345486028480136,0.367612068110333,0.579516664071418
0.0737358940471239,0.927463316480316,-1.00063991656524
-0.368452875542914,0.408433646608906,1.10507032361727
2.37333315573553,-1.07196742864877,-1.00152400082308
-2.01824542383686,1.14422736559045,-1.23505642289497
-1.48523563544568,-0.0250371618797779,-1.24542842273704
-0.982818805814394,0.873690962407134,-0.072818573130214
0.598786380551452,1.0232439097912,0.777985650381315
-1.92919504749875,-0.808069802362445,-0.0885247261605238
0.115606947927776,1.38262014576986,0.543176023021585
0.196161673671534,-0.905461959737987,-0.551789924283054
0.483388415045539,0.13331605420036,2.51817015860794
-0.784235619335324,0.160169528041722,1.030918414539
0.783262799808608,-1.20235327003507,-1.23124408725435
-0.176134831366588,0.364885787906282,-0.062317836380967
-1.2318796140024,0.087516398380169,1.66580011096695
-0.0877589386644553,-0.351334436643719,1.19867083783926
-0.655707780199004,0.164539104718788,0.102647646954177
-1.0457530671622,-2.25623110601934,-1.3416220310363
-0.953117577645603,1.73582906519822,1.18044662691794
-0.15538886196523,-0.442299645937501,-1.05354189335632
-0.671238056022839,-0.118044216174381,0.88038574555976
-0.292104692161875,0.660470273219178,1.41004704657055
0.116915530458968,-1.0660907717324,0.18104896694723
1.47483283667875,-1.02418365858133,-0.989775335865251
1.17263896521262,-0.623285642902852,-1.31241380072062
0.633001790692063,2.01993669895667,0.0674202443555304
0.557677201414413,-1.61763089270897,-0.913767974041945
-0.276597098386015,-0.0657272639330387,-0.960992420659559
-1.97110687446302,-1.9565145848758,0.58088363451913
-1.71457046480394,0.437285265881324,0.251341314064996
1.56067571852727,0.0046806581549927,-0.414222608519367
-1.27631968827036,-1.03122602967376,-0.297496030348099
0.686340643826585,-0.875638954107572,-0.3410405126876
-1.22685469515251,-0.228241044326746,-0.447601244300044
-0.273579849287165,-0.0883471400251086,0.348355782054011
-0.0606858006040659,0.373303073958908,0.924407530062515
0.0721939392601763,0.614372135348129,0.292613123691838
0.164184911627669,0.487787106122319,-2.06548822435042
-0.266880227034247,1.00694372931978,-1.17399566526693
1.47036805013589,1.74674828913175,-0.139675248847939
-1.02384774382932,-0.725899416776635,0.598397386382871
-2.23815391219021,-0.935305234651202,0.617721193958015
1.04739858754135,-0.499219944249657,0.877457249793329
-0.186215656005995,-0.0493094728681275,-0.221907906615319
