"V1","V2","V3","V4"
-0.349776494642272,-1.14693398309497,-1.51009253026368,-1.40727920215093
1.50261980094076,-1.56997570927051,-3.15689395815409,0.543199185733363
-1.21145604858864,-0.332221036906734,1.31362511795387,-1.41890233606865
-1.3227653127071,2.35154105301829,2.18103778338171,-2.94502079717206
-1.21231395165947,-0.130316538427031,-1.14573985199685,-3.63389358188172
1.60530636612946,-2.53339033843762,0.348390665476624,0.0612088606948869
0.70217028824607,-1.89365955387165,-1.02705010764112,0.816887758611594
-2.89730482547187,-0.809691511087162,0.103025346373482,-1.69115233586143
-1.53782983362021,-1.29708207554048,2.39543429645404,-1.52776589486922
-0.227743801028845,-2.83184154561824,1.25625277419304,0.298311741962212
-0.601519898163198,1.43339507974447,-0.132751831526965,-2.68027812684985
3.4552886997127,-2.26665492600957,1.28930469302796,-4.32843269978706
2.51587534462753,0.595966646187102,2.84083704784261,-0.306834216879625
-0.511742190672031,1.31678543182551,1.33331340688022,2.91471426172554
-1.04143225603796,1.67672500146572,0.919448274589095,-0.902050393774216
-1.19101087249362,1.80022286917342,-0.090802723618033,-0.722197279123366
5.69110913010412,4.00239476937538,2.10074412766373,-0.353502514134977
0.578175446384132,-0.451547335177713,-1.84663478909983,-0.0519960477949624
1.78202148211953,0.0711226996941623,0.526180580719065,1.54381507970233
-0.779034729996735,-0.581053851535124,1.02023488426953,-0.905245227451306
-2.40318095619351,-3.10553761213448,0.344049573909793,-0.608272154839395
3.72844987423705,-1.63156890536559,3.8750804186597,-0.0315852252528658
0.191874689267846,-1.14440763807691,-1.08226856083,1.06382258400972
0.23733960451715,3.34848343900455,2.29602765974666,2.67761715692488
-3.71415632593034,-3.06370297818465,2.23591442416589,-1.97711558381718
3.77732458344935,2.87585775233353,0.70747665055774,-1.1681135087777
-3.38404961103297,-3.57532301574924,0.288733700352999,4.52100476097841
-0.401811031564851,0.101493753096325,-1.41575434212078,-0.814493797311084
2.36498175347322,2.15821606243163,-1.02259363458013,-2.78879119570463
-1.01944770547007,-0.903812949482116,2.72246107872539,-2.7803621206724
2.40092031593242,4.74224728617949,3.8125143316984,-1.21192320598296
-0.366839681102499,0.882397684727382,2.57528912106703,1.08874455876126
1.99583372837494,-1.6847062476417,-0.116742483269928,-3.10830135690958
-0.95920441911531,2.1785469616544,0.650632166805932,-0.397597138503248
-0.734489973375657,-0.915579716970152,2.06565417552314,0.722677072080781
3.25038272150801,1.44159749282497,0.234485853595153,-1.50305813843596
-0.0671635756844546,-4.08811061881221,0.297229925696365,-3.25602159112525
0.64095163905231,-2.01910350241028,-2.80939129721592,2.79245894121941
-0.801758936360512,1.65284139545522,-0.103297357014787,3.15835540950412
-0.496658216057294,2.07874944727357,-0.272877310739616,-0.236130408224367
-0.773101250025615,-1.87044631181923,-0.718156240115126,-1.87751824183378
-0.681557597509681,-4.68655066633167,-2.4398904153593,-1.16481027770574
1.26435631609322,0.248094359926047,-0.172770350387212,-2.71871188776592
