"V1","V2"
-1.90857748549355,-0.417396967092676
-0.737228881478084,0.625692658450999
-1.70144380993927,0.437617253793275
0.956425377752088,-0.217173813342319
-2.1916262431902,0.0445331879138904
-0.315138639740551,-0.904925673274983
1.19027195243148,0.500981586706941
-0.125924610509247,0.8852132538424
-0.194656827550422,0.0275448519182554
0.625721845220323,0.626944623205385
-0.44103734490902,0.327637191098086
0.257197900480459,0.328589033923483
-1.04124099243959,-1.79083393251316
0.299035990031378,-0.0345382460061961
-0.0611823764953292,1.42126888005056
-2.37266174077085,-1.4597990166135
-1.49628609896276,0.683006836173748
0.453069664989115,0.094124130667445
-0.444474906129558,0.416499973226147
0.474398747714831,-0.913660230470867
0.998964143409355,-0.737608590966759
-0.353653850218277,1.71927640840645
-0.379871052491039,0.117036618740275
-1.10213109778783,0.458436684749484
-1.16858819723462,-0.0967672385679584
-1.68876832677467,0.537449493767044
-1.45701715686896,0.463309566937807
-1.78242207818563,0.425632343240034
-0.235447504379828,1.2741602790808
-0.0436290366540905,-1.22718170266039
-1.21398352880971,0.820203409643515
0.175602190214437,0.531987025052854
0.314026479957151,0.0782915281536728
1.04285483363367,-0.608544819334241
0.18455048456593,1.48074625554615
-0.986146876722061,1.50791858054556
-0.99610031451189,-0.214637375767805
-0.215136127278071,0.47913423732818
0.291220965873631,-1.19565966134826
-0.507225212367008,-0.812417886356449
-1.29664162851689,-1.99354626435962
0.787761148127714,0.982980952176577
-0.32057714101461,-0.797150071664753
1.30534322241205,1.61249054227935
-0.243032706443805,-1.06727576507306
-1.55230565006057,-0.674991198244597
0.125730031414131,-0.544719129322149
1.43487531529083,-1.80645154560166
1.83085178990321,-0.289221560695336
-0.264571253535583,-0.422855552681135
-2.30861350999938,0.19573064447519
-0.974196160602317,0.353250257409123
-0.955084384181044,-0.617771196765307
-1.73081397348176,2.08045318379688
-1.10674648493818,0.39821497658664
0.0671082099338622,1.3069891518971
0.236902326255813,-0.0539481301718851
0.800480840842296,3.26838449771213
-1.07238507822779,1.10947522670014
1.83208937812236,0.491615601056038
1.26879208730885,-0.284389310437223
-0.753040220418475,1.00366488812845
0.887720062024345,0.0207677542402661
-0.703637048911917,0.780371051385551
-1.08430837836238,-1.7786708573657
0.314425311708824,-0.520199081280943
1.05245123691728,-0.259463407448462
-0.786696428096224,-1.72193277186312
0.929488477415913,-0.963765064462525
-1.57084556837226,1.86196475813128
-0.526633671942448,0.391958005667428
-0.724737187990912,2.60318211718124
-1.06089054960799,-1.26684689780204
1.51566912038247,-0.500269566795935
2.07113967233853,1.31735909889851
-0.741963940292734,0.0583413833674004
0.617153410872652,-1.57967705862549
