"V1","V2","V3","V4"
-1.17711650137913,-0.166247656123705,-0.953008772703924,-0.113825886479929
-0.64634571451072,0.332508037117744,2.02285027692182,0.763471130894262
0.481842865114479,-0.234728721018292,1.48068015529104,0.0181404817582753
0.898021844784049,-1.54564667504233,0.272112544921485,-1.08486139259876
-1.66182831142356,-0.561903082623121,-2.46014230932073,0.667686689874795
-1.04128023903475,1.66870101873172,0.3842728254334,1.48524613833255
0.405710655501411,1.19897978819415,-1.81124696042691,-0.0152435552621382
-0.633546843696754,0.736302115044839,-0.243155204041556,0.595884160537359
-1.92843509168953,0.937155037328779,0.744569400328801,0.231243077474035
-1.7504718978983,-1.30572982914941,-0.0719648080112139,-0.176961232770597
-0.64633379075859,-0.141187943393025,-0.104663103744627,0.401347145790726
-1.37178565286933,-0.406880772037283,1.07141008516128,-0.358178981048476
1.29903066574241,-1.05793052934424,-0.953009719816025,-2.8503798016457
-0.753347763813212,0.717614359454869,1.8601592823424,-0.167296772614384
-0.751979660762306,1.8746493668135,-1.1389964443502,0.42816437899298
-1.18587120644768,-0.248927673960345,0.547601683910212,-0.417358894022592
-0.462781004950661,-0.419420986648896,-1.58981992229574,0.256967751225969
0.564653547398703,-0.580550941340946,0.899605444420137,0.35151463096534
-0.655857758541615,-0.614418181793816,-1.69737422890106,0.313953095617835
-2.17970994417174,-0.519489697144253,-0.417711551383127,1.43118767825994
-0.0422291916752096,2.73700712481873,0.492910680279788,0.960342207107354
-1.06599233872405,0.0287182690275833,-0.773497734114473,-0.961188983777378
0.493647916196062,-0.56765973759228,2.53042239296056,0.0833529884069297
0.422447968960095,0.281338356353095,-1.55216891055559,-0.22263078827389
0.51373787466023,-0.104144637194325,1.41770397005535,1.70560064558077
-0.73054626714941,0.571189673553009,-1.36637303705746,0.622618067492289
-0.0728844425282818,-0.410012677298695,-0.292723467212584,0.165279480024531
-1.28415693190964,-0.247565149966745,1.20170566588658,0.658098411146947
1.24837648231707,-0.852166387666863,-0.0421452659412997,0.356791713837569
-0.943212885674633,0.366509191864588,0.609550106072193,1.11912299060443
1.38834110442799,-0.194975259367654,-0.846393374185064,1.93982579790456
-0.611478354536541,-0.203654375321237,-1.38092869810272,0.497273119574755
-2.00203282479577,-0.855133440448599,0.155492978690785,-0.112376726362758
-1.69303089122813,-0.104707393769601,0.933577279612075,-0.310019810368142
-0.0262314551026468,-0.244590025142932,0.848465562673076,0.922532096851448
-0.796046044546751,-1.0518383819382,-0.140544125057478,0.830332554358469
1.05265722514465,-1.501442655866,0.895601234569863,1.80203150804995
0.89103936826822,-0.249936435831244,-1.82386634812834,-1.0211364628596
-0.703830693890982,0.087028961924941,-0.103610263253411,-0.0973332022494254
0.553037394158269,-0.0200177726105839,-1.01179181330477,0.702960944743437
-0.415449182143145,0.963529295904126,-0.386481731088992,1.48219207554716
0.587881004672901,-1.44544329479533,-0.200938057191557,-0.0922849097488442
1.44538723675718,-0.611424337794037,0.884055156914176,0.361172411153648
-0.139553810251164,-1.10617876676666,0.00579007953572028,-0.0637060424100636
0.290732610227885,-0.261696922169638,0.49731581841314,1.47091161377482
-0.352227134322709,0.377734572835896,0.368035918464957,0.190750228828686
0.868908241746036,-0.156680708887527,-0.868889655460293,-1.39088125247148
-0.969806098831249,0.562553384652069,1.63756767734218,-1.02000504351048
0.451922212858898,-0.0563628549070816,-0.126831349197687,0.664322917748035
0.00143980900239446,0.535027765484897,-0.841945698058523,-0.311826172799327
-0.936513707866041,-1.16899839795433,1.06539911885726,0.419472972384812
0.974854861986471,2.66016744895475,-0.768915917623434,-0.712057387377671
-0.720319645104073,0.923417070575859,-0.980638254913976,0.1692144098233
1.10604531694618,0.202760967840126,1.56947412859178,-0.625692071561459
0.22794315782773,0.80913419879946,0.246630011963004,0.671613387784418
1.33636571888372,0.033027429305404,0.272492276136341,-0.0782317153283281
-0.507133293003061,-1.67336651384939,1.02405137635433,-0.499572933811536
-0.0462396616422431,-0.14138682055361,-1.71326521256973,-0.527121257952211
-1.17593521417751,0.479047150278069,-0.245996280190908,-1.01221969736103
-1.67822749927674,0.0576514768143674,1.39268576600833,-1.4787839771696
0.0843674499771868,0.594233624584858,-0.265990631405713,1.45296544876551
-0.698532114188367,-0.0154105037696737,-0.126605465339737,-1.78154940827206
0.031014655247708,3.28156231776228,-0.516592148371788,0.604789702658967
1.79290875624323,1.1716165691201,-0.573287060190002,-0.076915869306709
0.903614625657717,-0.788658690455135,1.30817358965636,-2.51913587422499
0.871870917783989,-1.47510520897573,-1.35622200758103,1.82371575288634
0.511204595941009,-0.95507449262294,0.434775658404852,0.268027724757134
-0.254323500933981,-0.0586481976694897,0.44965319758397,1.18438967973667
-1.02132890987173,1.01209508251401,0.898973590693218,0.485667025011891
0.579641032849571,-1.78589756252338,-0.11827013544848,-1.65076852711563
1.44673443334408,0.867922362164251,-0.35289869341765,-1.50120476320734
2.01817398226118,0.901639456367442,-1.26367942926945,0.374345181657392
-1.82694499693406,-0.796735404499013,0.425640738497641,-0.511135179926827
0.344841274701788,0.442703846381536,-2.09098325225162,0.134186739711905
0.81650181003459,-0.0617325962973842,-0.950326056817252,0.480109449951307
-0.00831000208468863,0.415065858666368,-1.26365078555454,-0.0895461322957918
-0.5889631411616,-0.220786250875367,0.819538582109367,0.561500640026196
0.406068432751297,1.10037659770174,-1.77532064336218,-0.105052642334492
-1.18823906033073,1.14778834929657,-0.508139669107764,0.0384521727978194
