"V1","V2"
0.131122971713789,-0.317998201206549
0.0304904473753986,1.82229061728502
-1.38386575164783,-0.301898272453316
-1.00310765856866,0.0571007681569604
-0.145467128031125,1.02659822389636
-2.5599610680986,-0.71170663266447
0.432065145495701,1.99504808433362
0.31504798394775,-0.0546125835326366
2.10143809895569,0.423572506479627
0.56461024064123,-0.103866876322425
0.287167602778778,-1.64517935332721
1.05915623866173,0.142351591700257
0.0878560628837389,-0.616577989949529
-0.656426809411952,-2.6360010019942
0.627909841292162,3.01642927228358
1.23739743707274,-0.939951671880177
-0.0884077281872886,0.511064131470377
-0.972097017850476,-0.643443157653201
-0.109155518987289,-1.8234138036562
-0.340915823877396,1.20981122989617
0.216815662424942,-0.501189050478766
0.720241711616995,-0.839110414951828
-0.399823341349615,0.984318530965218
0.394656455660762,1.01483654063394
0.144505797301184,-0.123908781640336
-2.75023030166833,0.929233873117823
-0.810866984380831,-0.289640269139169
0.734692477218822,0.0362004023755684
-1.03717488105719,-1.73047308813133
1.31510262738447,-1.15276016896263
-0.0250206181092886,1.46791244857137
-0.139904716549944,0.946169230052705
-1.23238016009854,1.05090461490197
-0.988959988747517,-0.210698747665887
-0.425980567499836,-1.11428330204978
-1.32374198945003,-0.139914537900344
1.59846935372614,-0.082873434074663
-0.174372566925648,0.628758190303665
0.447756049076372,0.281443526483685
-2.11556467232192,0.324665584849601
-1.86437842490585,-0.841426070680428
-0.559832278654579,-0.160362352173561
0.622698671183936,-0.534895904116642
1.01886538258699,-0.201437875967629
2.57547590939866,-0.720730948571409
-1.50028728165604,1.15859992771063
-1.00512464549429,0.227477720853127
0.348752308139358,0.216079197544505
-0.631791349146265,-0.258333176046905
0.459675341523628,-0.263581084175371
1.05509992243644,1.65253581109085
-0.244739968648491,-1.20653727564286
0.703946487152028,-0.39597253111923
-0.11409058806007,-0.466629920306516
-0.0901407308396727,-0.380014808897788
1.08969107521751,0.111237615694888
0.411782520076319,-0.353638469768665
-0.355844396385071,-1.30141067150253
0.855761706043869,1.07039887760792
-1.64970864588513,1.05473249119405
-0.234246199950823,0.137157836091959
0.465466496017186,-1.20300416629869
0.57007219856892,-0.267405449742855
0.660421381673311,0.388606661807201
1.56875657865828,-0.443596613337629
1.70521097352219,0.140819076665428
0.864794469721191,0.959359917287704
-0.705287678706836,1.77332242359892
1.41608784798443,0.0719101698344402
-0.0822533915518448,-0.502284992459481
-0.412400519624868,-0.0387724096503349
1.54906193404135,-1.10504359884155
1.36072730461648,-1.11883302729686
-0.0697197589748097,0.214359416228824
0.070190645695526,-0.324253406148773
-2.81920099239258,2.78239182609692
-1.24320910433385,0.762949583049029
0.526463477902667,-0.652013351907045
0.205029821491735,0.780770402797324
0.404548496780003,-0.3141866935034
-0.08742662236341,1.08916318052709
-0.706715389603318,-0.990386239856751
-0.246155653478375,2.02543090997976
-0.530632541391145,-0.19372924771583
1.02511716370316,0.266800680372936
1.42995745516082,-1.12671874011049
1.44828607611757,-1.52011613481917
2.40168905779515,0.0561646633032343
-1.63368443366776,0.919696550007073
-0.0412358031635601,1.36660817654042
0.112814041926201,0.588368826975334
-0.689659994965044,0.607868874702101
-0.42267605914432,-1.99880216749208
1.75410882991468,1.15906312745618
0.720441899977031,-1.05918539803366
-0.602719716034268,0.943895622414335
-0.616680916299723,-0.784347338699466
-1.26790970272748,-0.000712447153227933
0.995494808904504,-0.67440009156586
2.19427317141053,1.48476460487615
0.860973088689189,0.792329900437235
1.4003246648666,-0.852756543721039
-0.797305437423151,-2.10178180190924
-0.357530596149801,-0.203225290926828
-0.814456727751281,-0.278982078277782
0.185974513060197,0.152720767460697
0.966811629555676,-0.206281564105313
-0.671581123459006,-0.452238800809251
-0.116905571052181,0.531348273335919
0.710413734346993,-0.63289690884163
2.03070854124401,-0.362078213066541
-1.35956073360344,-1.24381367196395
2.17694965369907,-0.805193627334335
-0.746096609985909,0.72538549688452
-0.283958097234933,1.58393150151277
-1.94149865072885,-0.758974952618286
0.886711128503364,0.592448841407449
-0.878025587133075,-0.796172605090656
-0.211188569564953,1.02395392620307
0.7455149289957,-0.973390074450299
