"V1","V2","V3"
0.963785506422111,-0.403938266975372,0.657558426015835
-0.924271359713181,-0.197100676101259,-1.41660794411466
-0.0819683775320381,1.46673695669148,0.822640009508663
-2.38776123235355,4.99987804123653,3.07023020028933
2.02497382589076,-1.94870966664511,-0.828373997228864
1.3879359540961,0.0846858154812577,-0.411967748493474
-1.11652653026616,-1.34526939125096,-0.251162740289953
-1.13094314985328,2.10741325412579,-1.36126111135475
-0.814440402165372,-0.609061582953605,1.59634716206073
-0.182341427896776,-0.297398855680486,1.6385521178122
2.22964241579089,-0.961640480017106,1.83552651426156
-3.09177936040314,-3.4369909810457,0.119829154904311
-0.176697316303429,1.7223312570366,-1.50339340340138
-1.47841235717519,2.25190814253654,-0.306288597286064
2.4181399997123,3.36028062285809,-5.53988369544145
-0.0285607390632422,0.402228140093566,-0.276924832733435
0.0957585812035366,-0.665557449493107,-0.487553567390364
1.76899216766159,-3.0953434653512,1.34641983902231
1.92031131516806,-2.73718601071572,1.28686777433669
-0.585508140259764,-0.987516629066064,2.87422691122304
1.05776877779426,-0.730000780833163,0.620072137002368
0.911054786669274,2.22426570959485,2.62991391568425
-4.32282646890754,1.36640855049251,2.39417642595147
0.253450784734545,1.22649717570782,0.105573364709968
2.22374911050915,-5.22320462296454,-2.28421087840799
1.99719121154443,1.64818332079108,-2.05310624619772
-1.69092343487916,-1.71001458692915,2.71661745782544
-2.58705805492381,0.426491798972305,2.32011731589082
1.66103685705955,0.864630603884368,-3.85848548923936
0.440872651575194,0.0781041974781117,1.08031620454118
-1.22895608014589,0.4356185455961,2.75572416862119
-0.359052906828902,-0.62283777447672,-0.319332198895403
-0.87962310738331,-1.05799182749533,3.52641616103836
1.77226351833256,-0.165449325198018,2.95076997060166
0.393286480473624,0.135003442802269,1.45393903666304
-4.04543689088046,-1.02496821232611,0.889515867923184
-0.524991755327719,1.13294769996102,-0.693223339610427
-1.15733243314299,0.710114604962018,1.32671211324506
1.77854198834898,-1.77703110164383,-1.37310527440984
-0.418041022700204,0.848613293181104,-2.21496583191593
0.768804293781617,-1.00235293826888,1.28458029111627
0.638262560040968,-3.59453671903687,1.82993847994467
1.18834550957537,0.684457381788194,-1.0248900659327
0.0329983156473709,-0.571837213851464,-1.08560073515078
1.70565345667393,1.43989524942697,1.28028953019618
-1.9511961829237,0.0830596432550527,0.846820596863195
1.44235665387316,-1.84846987843171,0.0933104060357583
-3.2903740146345,-2.39428262908701,-2.67790950790779
1.05179187549678,1.70461556655402,-0.898165156269252
0.127835155067295,1.98215978926147,0.471503320485159
0.235440763868421,0.865655080117136,-0.18181488793389
-1.56024733393672,2.45801423747456,2.752678338078
-3.23230252263562,1.99058448169121,-1.30895088095691
0.434746905064405,4.26002495819294,0.780716177196618
0.513570224989972,-0.256536274232552,-0.622735166106461
-1.34626977514666,3.77605156862174,-1.12674221637287
-0.00257148687797219,2.66443342335256,-0.136132047133585
-0.282111503041563,2.52195698560193,-0.690448013409328
0.787010653731718,0.13703136576125,1.01420718687564
-3.5418051776512,1.47287271717636,-1.97143778362545
-4.15503749346011,-1.20949628858468,1.39071766067472
