"V1","V2","V3"
-1.54729818545478,-0.465642566165858,-0.468605938284218
0.157816231443612,-4.04334086638866,-0.218351289945628
2.01754276932193,1.87026214875296,-0.0478518187912956
2.29662748931079,-2.11764310890305,-2.97860656856807
-2.57868608629292,1.96466890308673,-2.29643902648966
1.43194781407949,1.93960935070284,1.77058139931809
2.77901499925128,-2.30518717178189,2.64239024618781
0.782003560090613,4.22277494274997,-2.56654867153283
1.07314690196251,-4.78238886024049,3.97324275174894
1.67472967910375,-6.86800948287159,2.47177493712038
3.40420511356474,-0.611663702376159,3.74307288894602
0.886580125788064,-3.28995712998977,1.402150814207
-2.17711857607016,2.29673322098151,-2.32869384714587
-1.6098758897287,2.70847752145571,1.59205703530816
0.453177303954029,-0.97123560523056,2.60268522095221
0.0191774886444061,-2.05870148999535,0.53377747437401
0.435593988581824,-0.738270974941173,-0.442691610721635
1.34203900614527,-3.43577507934942,1.69137830770474
2.12587342448408,-0.689379952243151,4.07743375382209
-2.82349865026288,-1.21296918245722,-2.06368362121647
1.20284115409636,-0.807385844100625,-1.55741753262388
-0.00378342904335002,2.47072561869938,-1.2578788452798
0.716728428631517,0.919947378615786,0.21701814065631
0.591922196188874,-1.00995800113255,-1.94002328191421
-1.07045497257794,-0.746538958132512,-0.260001249657307
0.231288868583409,2.15277849932751,2.6441278269544
-4.45942673349766,-1.02649261197026,-0.205485196933012
2.40523574234362,-1.21601445682838,-0.324702623973885
0.503977164868814,4.41128465657896,1.13932493868512
-2.02855603138147,-1.27464092901951,2.0386886873403
0.746939512411237,-2.56278897805559,2.43628336883341
-0.447490010320275,-0.334484963064539,-1.10411986542925
-2.26218751922111,-4.20616811853654,0.722411113275262
-0.606705480484158,0.125048601843324,0.0119067251525436
-0.30759823425461,-0.558805417237766,-1.95594849125299
-0.203922912159001,0.219796417007359,-0.75066944470639
-2.09429578567219,-0.161951245547047,-3.057814233319
-1.64242091763823,0.935876900854834,4.19562042627091
-1.53471387886024,0.0787031803291689,-5.455641775867
-1.83065669124742,-2.75893169559174,3.67134848759049
2.90702687324537,2.21623878588535,1.98290743306666
1.29132793241143,1.8023482178509,-4.26427794541195
0.794425108098115,0.059729827643495,-2.04585301472056
-0.187634492212726,1.23241429650198,-2.33282201524453
0.700334851792411,-1.1199738608426,-2.063619200652
1.05980351769407,-0.95349828227888,-3.28611018054932
-2.34672210853892,3.04865208862464,-2.81620011647685
-1.06338968708932,-1.37986887826765,1.07634560047967
-0.109610914755558,3.52453995537929,3.90175876773732
0.299535939342316,0.768010075898049,1.00284561201716
-2.46173432211402,-0.540118506845687,2.94086799363214
3.15855308378372,-2.36672794068779,-1.94953934799865
-0.0811077952042042,-0.121510795181157,-2.65062607509632
1.86763569821245,2.17931585566874,-2.90467255476092
3.46335739459864,-1.00078497857674,2.89132934311143
-2.08458542968108,-0.166881497098961,2.05394532050507
-1.47976112734857,-2.70038058417858,-2.05877263890729
-0.577628202488251,2.2726277971825,1.98840289878682
-1.0568491915024,1.27639128519516,-1.77684038786518
2.78633614069152,-0.802685982628561,1.94046521945105
