"V1","V2","V3"
1.05830296540578,-0.519826571608782,-1.37585231049093
0.0682036354920676,-0.712008385023847,3.10538198801548
-0.345976305896083,0.421471022354485,0.954265604422009
-1.77268495678628,0.685154209620628,0.559164779468288
0.735027059746143,-0.31803959089568,0.446407658984347
-0.87540454142291,-0.50184758413927,-1.98549166204344
0.514123513912371,1.62641509669663,0.465038654950565
-0.704048526935661,0.702758519575176,0.561720438170242
-1.54032158695635,0.522935223644755,-0.4298421839028
0.120778176789018,-0.349690681036309,-0.648414964021408
-0.635125209977244,1.80312155187739,-1.10386242952231
1.79106864969037,0.526640939087713,-0.3012171178538
-0.139316755310475,-1.79819727286594,-0.00257468009897676
-0.446279851713455,-0.726092784300275,0.365184614480064
-1.89098538749807,1.57273910118615,1.94836409136106
-0.269106349443264,0.706174745322489,0.620614273431491
0.218791755727156,0.351201451780644,0.716779614552955
-1.51206386445354,-0.735719053664453,-1.83461139558973
0.117987491530745,0.472881064632642,-2.98762972581033
-1.70629869622248,0.0695333846154816,1.68692330431331
1.1523684471466,-0.640510309534977,-0.0639242035136814
1.04786630473167,0.247094918216748,0.366792418835118
2.25630587618713,-1.33436132070851,-1.58887508175609
-0.161053320384485,-0.753252217236142,0.461183778466156
-0.505598033582042,-0.722949416657911,0.0699068505948546
-1.92774883200522,0.756359221959286,0.361323592648401
0.143611696346475,0.587977403834038,0.0606948353330717
-0.0161262239089364,0.0339292313215628,1.08112267783568
-0.998553614092591,-1.39973910095742,-0.934838405209606
-0.267987227615285,-0.0954117967551309,-0.407543633869214
-0.268743834892208,-0.600581026237806,-0.782250109316266
0.165129466545407,0.529204348021911,1.21196923369741
-0.155035261385006,0.41407252669074,-0.517971090088138
1.39692801339978,2.53728086356292,0.149421844425191
-1.59292589473236,0.347632783939455,-0.0730501987129267
-0.133466570666643,0.347172552401182,-0.756693810904849
-0.412294104193561,1.90630114647063,-0.321125374079112
-0.699067156649601,0.210135842883913,1.85569572897673
-0.353382512333545,2.5588224255719,-0.698529580640116
0.17499660808962,-0.401655985840696,-0.793721361332981
-1.16151050335189,-3.03461518505425,1.53172893378877
-0.668483738054192,0.701513465510721,-1.70623700081796
0.623488758578536,1.04699841467982,-0.512412802704121
1.86226626313636,0.193254550890719,0.157980363216407
-0.153400438640476,0.513973809263449,1.94335399495088
-0.562958790690439,-0.25952338262242,-0.0417596070893015
0.763182018673368,0.946495049648578,-2.48425302418352
-1.62826710634896,-0.119235115690081,0.140998129683042
-1.93613451661768,-1.78612881783693,0.636444591157193
-0.732655667820705,-0.283914017621375,-1.37046874392481
0.952170279532316,-1.20079974482747,-0.00209729742961021
0.132255340631523,-0.775173842984308,-1.15168267723893
-0.643295984824483,-0.0354389876743391,-0.866590219029676
0.386259283677193,1.10397206450583,0.656097098342304
-0.114372190259787,1.02385690724127,-0.261335693422921
0.535099038787583,-1.62380907944495,-0.705583878841147
0.924647157712228,-0.877673764063674,0.351776374120044
-0.482854580095715,-0.802705791099763,-0.00421808108939905
1.10147564210004,0.695669803450294,-1.4859445103951
1.74452293788908,-0.186932773332754,-0.72748610140259
0.581163235323944,-0.908095706195938,-0.391760825620512
-0.98429858263423,0.00513515205959458,0.445111782235949
-0.659797040060123,0.32402232959172,-0.309595494282285
1.35537612793368,-0.423829138018793,-1.14703359946734
-0.566881305203488,0.478704774384716,0.952255017376373
-0.720213584650393,0.678084223648407,0.200690165738132
-0.410777084063029,-0.558394811979115,-1.81812713223822
-1.71504911613864,3.43530051024479,1.08022353477408
-0.285361683728468,0.749212150365757,-0.044178512764198
-0.62177870650687,-1.56261706483167,-0.211590590435085
-0.785499423703965,1.33087250008588,1.73820552952112
-0.126828395322644,0.988216267093492,0.0360547497942366
0.888820483275779,2.26137534142581,-0.319777710527786
-0.904328687927458,0.581118900291185,0.385989983830388
-0.118721294826836,0.667081370445329,0.779089924540193
-0.630693341498165,-1.37004994378298,-0.10094098926328
-0.438170290963299,0.348132610186708,1.2148163615574
-0.37438202716502,2.0286830444531,1.32738546418011
0.323712839954159,-0.521055780828594,-1.15377006532759
-1.58187191629966,-1.19189093977588,-0.630450133318645
0.262409385343499,-1.09263307105334,0.227847128844876
0.752154425008847,-0.126845616908251,-1.09916555462956
-0.542410964913986,-1.5900172066023,-0.677603362562706
-0.145933870171527,-1.19447116829075,-0.0156301106563388
-0.236593200811636,-0.276912942094002,0.0101649806168118
0.215782220760775,-0.0297183969535033,0.726010117048515
-0.130421221124055,-0.329859220932325,-1.07871622631097
1.18957257811162,0.152837839032811,-0.0553611068170918
-1.44869293845677,-0.744903539200196,0.256972107875027
-2.75738511967047,0.698795437965454,2.15226021324111
-0.366876164642323,-0.248884551004667,-2.15370383222642
-0.12756517821385,-0.309549302063938,-1.19843059380018
-0.631130628461813,-0.94426597056967,0.430077320527401
0.63674916250961,-0.938134210008964,1.19106025283337
-1.8534926232202,-1.55801927047831,0.880893185910878
-0.15021626538357,-1.11567410031166,0.168640959820912
