"V1","V2"
-1.81583097080713,1.24420385551052
0.747866559095637,3.05035686797987
-0.428232271328739,-1.27683560172347
-0.849404973606506,-0.404432582213825
-1.99739762645751,0.384074330765746
1.06726862760213,3.57721472759068
-1.55335803188261,0.471365219126182
-1.83807084506286,2.45121879213694
-2.20603979179851,0.871162289225088
1.80840248855407,1.43982264759262
0.958427244729448,-2.74812424309561
-1.5976789401045,-0.702304759821295
3.41083654968346,-0.438877097655353
-0.34440872792108,-2.34458972193433
1.88481141207716,-2.21453429601466
-2.37837243889575,-2.43646331506607
0.0666246498619879,-1.15636827661132
-0.0225551294764021,1.66717356603254
-2.22254058470791,-0.893039832720248
1.37927426155854,0.145084696912236
3.28068397844673,-6.53325444682921
-0.557300062402215,0.802814304068158
0.981341597669122,-3.62483928163081
0.313111151218441,-0.985697705794354
-0.822865648448653,-1.87436247901877
0.485946549233372,-2.45572888278529
-1.16743310628754,2.56235760934359
1.70789691884934,0.0604046253457645
0.867304074376301,3.03515769993251
0.685137269873808,2.03090275849289
0.744260077151157,0.138920374884085
-1.54336618563103,0.95170617434445
-1.73642600825026,0.786914656800184
-0.937174925474983,0.346426585936191
2.68915573089334,1.04103132620303
-0.460241092506264,-0.293099307706605
-2.43976314667243,0.661469195093806
-0.92446201443132,2.18507483881027
2.08663352365557,-3.05456376420491
-2.53799989170912,-0.318501391488504
-1.56517156736995,-0.796321069196792
1.27018648306986,-0.0414486690305879
-2.78156349858706,-1.43007479392823
3.8444025713926,-3.00026565299376
2.19880290638847,2.46183363760471
3.22512526533301,-1.1441263350517
1.57363381087735,2.71914182260593
-1.46873118571965,-0.843094051544223
0.0327494206474067,2.33719170008328
-0.421894091633033,-1.08478339727487
-2.01033279474138,0.565391395355031
6.05659749327689,-0.098645423777596
1.60163197504989,1.28525607702398
2.00844058836135,1.93791857906117
2.56450469867619,-3.67785873812134
2.25284095472327,-1.56016869612075
3.93805845131166,-1.43252827843072
-0.315756382517642,3.24760378953375
-1.90118333674732,1.8482572053516
-1.31270821803865,-1.79341677929927
0.128834343212503,0.518320734029909
-1.89640905479962,-0.915546412134245
-2.07245973998164,-1.71014229620478
2.04890988117109,-1.22811152573676
0.967074725698693,-0.415467077361401
0.753153502559819,0.232755316692314
1.63036809609084,2.15406055773398
-2.06075082423502,-0.276745637628125
-5.93762731341037,1.44454205984531
-1.13496681361833,-0.416172130767467
-2.08506122390726,-0.252207152779306
0.683235515254898,-1.27231559452454
0.811676365656817,2.23824522236425
1.17925971802176,-3.6720288516576
0.966489315757954,-0.493835465760689
-0.0723360287201693,-1.49106173276754
0.549845732840727,-2.02213637096235
-4.37545226744097,0.761702367694269
0.914361188606749,-0.637496536158595
-3.00990751735185,-0.268541458442612
-0.777018857270956,1.05920333868609
-0.408593983898281,2.87560010861186
-0.660542252248421,1.44007095493631
-2.73588856679437,0.576502205987851
2.59709938505232,0.192055878257378
0.775205806761581,-3.81496508610701
-1.78529045463556,-2.28529759977648
0.363632200044889,-1.39365916460737
1.08898123862135,2.80970892597444
-1.66659016610946,0.0928223682481259
-2.38620378905163,-3.42931840734498
-1.4778326191503,-0.17949732374522
-0.40055406818965,-0.823468185316264
0.0806611085229988,-1.90709418657904
-1.58394618024118,0.973624897897936
-0.96318046037781,1.58678978715015
2.45834700536275,0.788189155971141
2.53891497623413,-0.510634837681909
3.16780082530374,1.36606008154898
-3.11699711471366,-2.67272992808275
-0.314917209819955,-2.87328580840981
0.353010983254675,-1.03808138544121
2.29137607754105,-0.3792282195993
-3.68900542076514,0.573900824058546
-0.417902460583887,-2.1167440536813
1.19539821281563,-4.76906635115907
2.81699576562616,2.06466235105783
0.951363195036627,0.779058905749612
-0.685182455955816,-1.85216070968792
0.145930274547167,-0.294879331625698
3.23909796309671,-0.782261675033704
-1.65228678371594,-1.30888340582378
-0.714978069536763,0.241589567334262
1.6689100817392,4.51396010347022
2.74980021644727,0.120146843525917
-2.98230467512547,1.04311319184093
-3.12429258401038,0.070608703501883
0.590144567486944,-2.75920112076209
1.12094359080615,0.151525105220393
-0.82745729845452,0.952242121243314
0.507977816350848,-0.801614710458392
-0.71520337986618,4.61734570044509
2.71336167507765,-0.748000784251626
-0.535256364786598,-1.92416895019601
2.62326881012386,-1.23441255135962
-2.04981830430129,-2.13027121629585
1.83920898102113,-1.50560659534216
-0.453103691680885,0.872109094098923
-1.99547985846436,-2.23499259587376
-0.455860219750767,-0.843943586144289
-2.01408318316177,-0.715811451474184
0.0808296305486646,-0.103601648908602
2.30619832496921,0.00766146548273091
-0.587919210996976,-2.24549016175067
0.378342657460495,-1.2577851630548
1.00905116581535,-0.259948184768731
0.561691133828232,4.41902120832702
4.01469685293071,-0.218915798314865
0.0955440358276771,-3.46343315324842
0.133347608454963,-0.754975940141748
-4.4159223503634,-2.63927712984055
1.85527320836546,-0.379816032930185
1.84102209627501,1.80350824803125
0.909336520633228,-0.440018660324329
1.227775751809,-0.118676545608696
-2.03983947292123,4.25195049584661
-1.68206862014449,-3.83918244739278
-1.0592377575139,-4.75845590334407
2.75578919195502,-2.02189983253536
0.139433957642182,-0.000574104941208571
2.86877636837444,3.88019613127996
-1.65239872982298,-0.107762860682327
-0.549081091699102,-0.736862462740864
0.287442931667026,-0.656517733838775
-3.00954859710978,2.21974945144219
-4.25286125770718,-1.11329353095777
0.116523197909662,3.45362671567141
-5.90738847728792,-5.63736632258304
-0.375025330469193,-1.62289752760711
2.58835699184553,-0.0125679066140153
-1.53040846490499,3.8251190340656
1.37193635769576,0.248323415343233
0.0931339460129482,-1.80390706884813
-0.352629382758761,1.35920898146351
1.96857017057256,-0.623336357342843
2.309114270244,2.31113386023389
-0.456232255790116,-1.48400881936439
0.797979452583861,-2.43329305393802
0.812697781086763,1.1025306516815
-0.424173196252582,0.84494033804474
-1.84293330790742,1.12276334520836
3.33495559481151,-1.11027625465799
0.782429397428343,-0.909923945324951
-0.55451922156848,-0.857662833576263
-0.518084074505309,-0.670453019948385
-0.777274161082397,-0.6454267448319
0.0415564571660746,1.15809566021705
-0.599612364456819,1.17148320525741
2.34476325257692,0.431325229375037
4.23166469333731,-0.849381199801988
-0.79592843312018,-0.74401086651226
4.03043647614832,-2.05290876234573
2.02995214924261,2.23692337709673
3.83956634184178,-0.463251132685503
1.6146388126599,0.971242097765625
2.7819621189176,0.851265913117137
-2.78282166772893,1.56833151385743
-0.104506656267223,-0.591658938073502
3.0439029283026,5.90111875899508
-1.45207309435273,-2.26668171807032
1.217568940452,-1.59069904204022
4.29712706538736,1.32078019810505
2.23671256045946,0.411556821339864
1.48906263791915,-1.73512607613549
-3.36641292366874,-1.88069210301874
-0.350061498080968,-2.7653602041285
-0.97445565414264,-1.53551054583485
3.77679790612099,-2.13589874594125
-4.3977213871882,1.23089336115246
3.15441548496165,0.876156679137861
0.0302874482164449,-3.15156628886832
0.480108936339607,0.0920112323296561
-2.42726800190305,2.82922320793528
-0.0138943131748928,0.803425601458789
0.68425880026749,-0.581042526493061
-2.05568652014106,3.05212789554591
-3.07354191374356,-1.21284578485817
-1.48878019777417,-0.595306456993914
-5.21550817616058,-2.14518395650289
0.647560003868565,-0.846331723666346
-1.45566989688493,1.40346506776017
2.41430288811931,-1.26683825154307
-2.0806039133482,0.613484889014659
1.67706971349845,1.65695744205558
-1.05527252580134,-0.209408844102952
-2.0949866961211,-0.0642483391640357
2.87026095499525,2.96025923530446
1.28325453118435,-0.261780709832441
-0.505332766938006,0.772269936094262
1.60660083696435,-0.671528083063979
1.00737344345717,1.08248151915451
1.34231145982479,1.80574169244848
-4.43388506936017,2.08139234933041
-1.27386676989526,1.00171117080473
-0.502804703209479,-0.212343463126347
-0.504927780624533,0.215895032345504
0.5909083704099,2.66538880707717
-1.03547849055435,-0.380910393261447
