"V1","V2","V3","V4"
-1.13585118523241,1.27274689568645,1.29928221262409,-2.64930427810986
0.102576320253475,-3.26819014822696,-0.153483669209983,-0.647724435338446
-1.21209961582466,-0.533246793248201,-1.60157881052908,0.153879160172052
-0.768281659382196,-1.7097136205275,-1.29179908550596,3.93105504283744
-1.87728943680919,-3.56011548154927,-1.06816492657827,-1.08615759951216
-0.0413691604821424,1.23671675755727,-1.74958616961213,2.76968658146895
-0.764336336738023,-5.97231298129294,2.53958123144151,1.54251273787227
0.721889363918132,0.670569480669126,1.8264938463651,2.49261061370638
0.739194279017258,-0.585206656494395,-2.60687121308972,1.50268208578647
1.91659161921741,0.190856216314699,-1.30841571972384,-3.38562201210449
-1.04961275520291,-0.987049022865966,-1.23080293559301,0.833194875273208
-1.76517387412303,0.822557246392715,0.934849920442332,0.635587717132736
1.90793167245347,-2.91003984860547,-1.07502637523744,-2.22697528621001
1.9524534818863,3.15803242832642,-0.360485652666586,1.86189640826417
-2.53386139462725,1.10481348215957,-1.38752699476228,2.18575130290373
-0.174808970565478,-0.533464638416142,0.619382905950457,-0.352881915694828
-0.253513313312993,2.88226596428793,0.525228610735456,-0.0437256159075493
-1.34219050539736,2.20889175884098,-0.121135807392708,-2.43091471722944
2.19114740289347,0.771781715350293,0.993287223796601,1.32832259789327
0.168823860139983,1.44959521267096,-2.46738227312642,-0.819575820286249
-0.153532719217116,-2.76821783487795,0.969103120526174,0.173534915422045
0.739382508189512,-0.332012460769705,0.325383466397835,0.0953902501527143
-1.22939023653496,-1.30290989287219,-0.976524471096377,0.181326202844993
0.373749172187267,3.43283247150129,-1.97529852789115,0.497985643325343
-1.91985718175333,-4.43168042347477,0.254553778027714,-1.97257386648475
-2.92334076275511,-1.21675140865548,-0.487376001441899,-0.685933905659032
-0.951214939933874,-1.00748883134688,1.82047462089298,-0.122337920516847
-0.968438442150003,1.56706129987164,0.311694276742864,0.647875315907141
0.829973726416363,-1.00939227477371,1.04895753961416,1.43634204524365
1.88050381445019,2.73941046435164,-0.725435984239745,0.0753538521077469
2.31440628808062,1.85049702187788,0.909389014107608,-0.431867987135326
-3.23464042878147,1.74701714100288,1.25233446814521,-3.08405060495739
2.75124761962123,-0.0218942526448554,0.536767919252774,-1.41477734109467
0.425494461451778,-0.6258492945941,-2.72744770890992,-0.471268665950068
-1.5433476412904,0.543284044057709,-1.42023890943058,2.45156643081695
4.4741594278909,0.56807486927739,-2.47047407981502,-3.07080336873016
1.66628660116538,0.460152591721123,1.42845653891325,-0.20803988427481
1.86509158191975,-0.416341902801545,-1.0210598888284,-0.635381119243398
-0.754947878945602,-1.66160838205774,2.17721865932576,-3.09028766526454
-2.09559162854237,-0.393254874933191,0.837466421628247,2.76472173884522
0.357590053069914,-1.73661474224632,-2.05583186108251,1.9018560773032
-0.781337203492522,0.269142019295182,1.42389205864801,-0.268284960036049
1.34393663380429,1.44498319656869,-0.639891608053475,0.424373090471835
0.889849375919144,4.43269376651217,-2.88186843575713,-0.558518595843618
1.82357896784361,1.07388119978239,-0.637023375420055,3.06770233944843
1.44044434357282,2.90632263487878,0.151117234400467,-0.213840664194135
-2.38666650468128,-2.0355622818272,0.805479915429499,1.45604206090092
