"V1","V2","V3","V4"
0.312278041037279,-1.18291885075605,0.314436588951481,-0.964484653944883
-1.82342069266343,-1.18652347510743,-1.13073466674923,2.12045576925859
-1.56053327436674,0.956707311633355,-2.48052563407625,-0.542605236759249
1.32811302343879,-0.316702746993665,0.756730625238659,0.0201407332986609
-0.872413894068916,1.03752804609206,-0.762438748289431,0.22540212236793
1.08074389976604,-1.13068185063512,-0.430732107888064,-0.854359546514229
0.752658836322966,-0.125066525876614,0.15792619273946,0.746852231671448
-0.488923742458052,-1.38209968269059,-1.36855267355998,1.04205296297161
-1.19508104415705,1.33976230859954,0.435598118231664,0.0233938749352847
0.675803482109212,0.359254818703096,-0.1987915305882,1.57424816895017
-1.02700212708797,-0.330597810452372,1.70383132385158,0.795214796093278
1.73308179115616,-1.15883995980841,1.13915799822867,-0.28356128480826
-1.03810176518341,-0.33830856551245,0.947414258395944,-0.097709843810479
0.0970723456089822,1.31154212288054,0.65446535287548,0.739774188759229
-0.755179986469334,-1.09097476457342,-0.383773567424808,0.0184550057514917
0.205758496819954,0.371415932122398,0.474800120008107,-0.188632879838198
0.494773223162976,1.2183246027057,0.181215695454202,-0.465273999813202
1.82706875894884,-1.06077506811467,0.921138332909255,-1.34059165930142
-0.311498058786785,0.287151071861913,-1.50201595597329,-0.796698988518854
-0.48754614912538,-1.41961553297911,-0.195338166239751,-1.48273581920918
-1.43910692474984,-1.50071282077133,1.49954608838368,1.07577385208995
-0.357520151146963,1.43224833103614,-0.0781338201739701,0.0509102111993573
-0.728841993821514,-1.07376711514424,-0.131528574787899,1.9931055720922
1.98649167798068,-0.0591007127985569,-1.33522086777801,1.46141254680487
-0.505159537390141,0.0677090187797374,-0.574489318138521,-0.0757680594288394
0.52024481644593,1.94921798299473,0.601399977917965,0.151672420753376
0.081410508335462,1.75274049938058,-1.60218028583375,-0.882833193224062
-0.478941194102418,-0.206267110478867,1.01321059974562,-0.0313374051553835
1.62492058175246,0.324553213656638,0.334789318642452,0.801792380592257
-2.12400299473877,-1.24476983247951,-1.00599567610602,-2.15896002302594
0.554396585004386,-0.528423264949239,-0.0825756194284086,-1.93522781872829
-0.153112231124363,-2.08817901591146,-0.490188617878104,-1.93486180818216
0.834096035068478,-1.06744357238021,0.0026151869124994,0.678510463321992
0.688619058070087,0.930523123697251,-0.640179628528295,0.982551018722415
-1.2301446593862,0.264823099996891,-0.701994831582021,0.0140871242167277
0.471677184176949,1.05988567160981,-0.650603663517551,0.0990025103140722
1.83257770475997,-0.807338556369226,0.0989741614253998,0.37071540775367
1.45779344121342,-1.13295311053096,-0.709672006593748,-0.286584273256171
-0.640927658982494,-0.833758142473245,-1.02333968530624,0.213637420731958
-0.501729566014941,0.162050326747733,0.756674670610112,-0.341395059041023
0.023434758590169,0.309370960736188,-0.402921299104389,0.383190753215271
-0.443372536326146,0.67834359506162,-0.739306625370706,1.03403740278934
1.10396948691554,0.837245710805539,-0.910819248821453,-1.36916273703273
1.25394319819452,-1.03577603954465,-0.464289517698568,1.0014339910774
-0.310329951896085,1.29986250424359,-0.974547711002384,0.89533520824809
0.918136789086659,0.239714479100016,-1.29247840101939,-2.0337942336203
-0.0559962620365121,0.078111799923096,2.54121272683827,-0.998864068175595
1.03238123516058,0.838335176762188,-0.153174968680309,-0.675532614492528
-0.960218331359414,0.0303805784770443,0.478103794160095,-0.280226035857591
0.329612312532755,-0.368120164537503,0.140308990457262,0.608081322538159
-0.508437863205613,-0.454865804053507,-1.60072171698313,0.863044682074884
0.774699628239781,-1.30946906409478,-0.0596197638525271,0.732089884976831
-0.437513760625866,0.515206586992877,0.896019754921944,-0.837593646508181
0.535195627885594,-0.345605808479636,-0.466974204158412,-0.97012402468128
-1.78344247056033,0.425103522382396,0.106363185457115,-1.66495411847653
-0.901493831350583,0.535655664248131,0.764900257343305,-0.844743143092377
1.34718912917077,-2.54765869803897,2.48927861618287,-0.0548276953316232
1.44649863303712,0.259703056794478,-2.31746353994461,-0.294131991947072
0.485168328022779,0.252675572909273,0.0767064079162033,-0.804871783124983
-1.88414104271578,0.537904894521916,-1.93190503972167,-1.62857063432092
0.266680296391312,0.428868135815693,0.540064867567371,-0.155855485916927
-0.784240954836909,-0.257696430826318,-0.0441845860499826,-0.239800377140051
-0.599025388468713,-0.222455140735409,-1.1456433548753,-0.34084661499277
1.74380950963066,0.38076498393613,0.293554975849623,1.42220732332463
-0.598610847662294,-0.232259855083947,-0.127770899649305,-0.711673929125207
2.78164638063886,0.282512243760274,0.85536796307222,-0.0708375979162306
0.588923524715986,0.124360724077295,1.32043924669319,-0.621789722452439
-0.823298135447795,1.08617185000382,0.937449781840887,-0.743687648076486
0.146593136118328,-0.782313648569846,0.928051867615396,1.13190785823275
-0.625511350130998,-0.422447233677996,-0.559140323212437,-0.567228217396978
-0.176430757669782,-1.22236616933972,-1.78404951386018,-1.18949673719696
1.16768564741815,0.329558922597716,0.920944635147575,-0.572376118256093
0.223799538700756,-0.424164099901792,-0.354296901613681,-1.56727523485628
1.54736805500899,0.249398281283603,-2.16478986726647,-1.15916287043749
-0.428158936781975,1.20794618620143,-0.313482106816858,-0.216447110905574
-0.867662350212497,0.0548214507601823,0.786499326908678,0.841930374442918
1.24793957917164,-0.2997145491277,2.26889682806664,1.57067490162242
-1.43288810295832,0.231531604435926,0.0612433912343206,0.643241571762801
0.0711646909823162,0.0335212782576853,0.775322274164639,-0.125010284912693
