"V1","V2","V3"
-1.11965302296502,1.37025625351831,-0.64533883071173
-0.159146618190838,0.875973296176062,-0.17755537532484
-0.454450219966583,0.753570511801497,0.138689103470962
0.35985082024473,0.286369549425262,0.137600493563309
-0.729824307498215,0.170863093713528,-0.602414648687869
0.00222016176003618,-1.99034921199387,1.10350865982744
2.16772505350692,-0.293532706020536,0.0507616089323108
-0.0780943690941739,-0.737080072259093,-0.236043820140777
1.13694944507567,0.0370881970226851,-0.491992660228925
0.595836968563178,0.636589105384616,-0.898574197712553
-0.900181786774023,0.30553958906911,-1.00337958353014
0.129903034787266,-0.793281708217469,-1.96579708388198
0.118358453522957,0.056505513267403,-1.4638898971703
-1.33486854743841,0.771795695351811,-1.50562538685794
-2.2929509216788,-1.06910540009453,-0.241860438648522
-0.159533856235826,1.10723238425355,0.128728506904908
0.101211551159542,-0.936898453706712,-1.1192257506339
-0.758172089400595,2.14072597921747,1.39030029999761
-1.14681703116798,0.0205339405800608,-1.53300746515587
-0.736167914557513,0.100989350592876,0.19998064404679
-0.0727118222952273,-0.299783257897182,-0.157838858718277
0.857385584052128,-0.188122846126999,0.468006283687638
1.97097533398908,-0.0411270841311248,-0.76907974326896
-1.35656356471011,-1.67926569689625,-0.0659013264672711
1.19153051342508,-1.2857286350929,0.637121206650201
-1.07326302214135,0.554184734927997,-0.683794773260718
-0.241886777495323,-1.17860657475731,0.583745799879411
0.423045638218196,-0.358477167468706,0.663301631205732
0.620689722742571,-1.237774510351,-0.383700521665944
-0.487313462601861,0.906700570369912,1.8015166667771
-1.35427701596412,-0.671406415978839,0.868565597693553
-0.549689927698313,-0.446172511152158,-0.979429526824674
-1.42700009209805,-0.301682036851532,0.537106656328508
0.436812527410792,0.823208920525688,-0.841466807859489
2.30606930897965,-0.310741618673614,-1.56336643537324
0.821787987973759,-0.140637031908361,0.80943817969875
0.714176542912349,-1.29821528468213,-0.379543106970342
0.979709814451506,0.360706589429134,-0.333253687772506
-0.10155822483629,-0.241253860412129,-0.122368025797453
-1.74548490657822,1.65099731430243,-0.17109978472396
-0.264563158914253,-1.84429105550807,2.5749211391748
1.11189759627286,0.874256419167813,-0.940379174602759
-0.15759294698533,-0.797521136426396,-0.805691213796416
0.651691951509188,-0.305346347340664,-0.996045340159159
-0.694804117508332,1.11494087753024,-0.0177513290654971
0.0944045251762074,0.421855488849379,0.0213024491757647
0.201660398798178,-0.166927484212064,-0.711728701680282
-0.836334156856219,-1.1576853801438,0.858449497041955
0.199588147379016,-1.59700713568842,1.33942540151365
0.620369271718892,-1.22019883049121,-0.90521672729922
0.558700850503179,0.973354660921871,1.32957486123175
