"V1","V2"
3.11743860743482,-1.50844037157252
2.45266789640655,3.07959616183707
-2.97867799373176,-0.592850783493958
0.795036040535514,2.35540478401219
2.79816227356791,-2.65943851413856
1.01455082223515,-3.13261241523934
-0.585585142365354,0.138649345362206
-0.256195451412151,-3.72442683512791
-2.22565701135982,0.39560698652426
-1.14685366805181,-2.21270118766448
-1.54494274214532,-1.42768280959526
-1.07311350408934,3.07191774526364
-0.0415144864654018,3.49751932186498
-2.21271109784323,-0.233302337365983
-0.732671901963096,1.36313325897561
-1.40050495157874,-1.76518150919185
0.147390949349686,3.78868058139279
3.13978307043224,-0.85676062778124
1.7755264442024,-2.1736121849987
-1.69472427700485,-3.68056658792354
0.164266217038564,-2.67798552989911
-0.957125882726167,-1.4933516842977
-2.22743465051257,-1.88706349489313
0.886702201728029,0.281892390704829
3.68992900743148,-1.41484028314531
3.08903475210495,-0.451120395620065
-1.73272061871334,-0.59752169659825
-0.510078188765194,-4.91340227075562
2.46785682397719,-0.516656394973466
1.38051237493882,-1.05912582780617
-1.73628776934998,-2.74308915124173
0.588902400729778,-2.5147867803059
0.171522013412947,2.01396831162183
-0.278478153939652,-0.392727640191294
-1.0114380376994,0.13688104142131
-1.56562413636269,-0.92316507711635
