"V1","V2","V3","V4"
-1.60111320848375,0.700851450405469,-3.86812102184976,0.172295116454496
1.29540602625333,-2.26223522902479,3.60168167678472,-1.93335325015401
0.211276459647654,0.544046447022673,0.6756893639438,1.58253994905795
-1.63128498926321,3.29885505302025,1.23158427947286,-2.586653364181
-0.196325868583593,-3.25490797472972,-1.11823829536098,0.0816348796520937
1.5501759270803,0.346784337816586,-0.770541337243178,-4.15505712820385
0.286945596927125,0.834362891187556,-0.672222456061593,0.58220672126988
1.64568469868431,2.72868571407755,0.943022133801449,-0.453992243301444
-0.332660935027826,-1.85855698213113,-0.732843049673185,0.663744842753672
-0.379869920055402,-1.24991884994258,-1.20943781234526,2.19716793067224
1.2736803090222,-3.38537083882725,-1.51800994379489,1.8884233937194
2.49559682216112,0.11226075684913,-2.31858142327242,-1.13657237079095
-3.68229503956625,-0.619765430935138,-0.42184904888982,2.24748380261767
2.65487531725217,0.131806351043456,-2.80768461131741,-1.07676895857028
-0.564366247433989,-1.51742912091477,-3.02223879662971,-0.788164298892236
1.11925477820403,2.7452373011072,0.0538091427015845,-2.27846228104437
-0.859608612033385,0.581350676811674,1.16467214366862,3.03822172551323
-0.458224126435783,3.39650631150167,0.511348766537715,-1.69473679966708
-0.221178097963978,0.399771929608173,-1.13534918170628,-4.2580405669836
0.876589886224685,0.369507275370018,1.72442758629188,0.559710716962064
2.43330338733081,4.02413526302842,-2.27577925954387,-3.61997067213057
-0.844672745456742,2.30543401061629,-1.26969858060205,-0.737056543718231
2.05555308350509,0.660233591017555,1.77489523253145,-0.379113728890098
-0.403755170482273,-2.98869807506289,-0.741369703394532,-1.48040070071455
1.20362056708549,-3.23530309808819,-1.45847726983037,-0.945571874344195
-4.03590304035549,0.635977842940673,-2.83893322460637,-0.333578251392161
1.49573479285016,3.15034715894923,1.75429092915963,0.773263519663151
1.6061329648622,2.64605353711751,0.782225328074412,2.30471670335875
-2.52882789669064,-0.300399658233633,0.138284106361141,4.79895944539346
-4.46134314889543,-1.40449788414783,0.734267627601845,-2.01664555432051
2.16914882741022,-0.0185472348885981,-1.25919520705022,-1.75525385237045
0.487338159876308,-0.850721553399225,-0.538866250696889,1.50284751189265
4.70845416056719,0.200521465720205,-0.970826407799922,-3.7541756109883
-0.510605347092561,1.96073862605812,2.66865167682212,-2.23789431472487
1.27313243238946,0.394226485605211,0.0974040520115332,2.7084395507689
-4.22141052754376,1.49166354052196,0.900266382894634,-0.855325276973282
2.45565827483437,2.59407413380952,1.29148611543106,-2.71486683831619
-1.86236976391344,0.942615432366056,0.823712718880617,-0.308497517333275
-2.88311058570658,0.509266832646075,-1.08484805335633,2.13930718518109
2.80829009622012,1.23278935485243,0.751612707885523,0.328340858941871
-1.74108010401569,0.165955588422124,-0.437682517952561,2.34091589081572
1.59305334570473,0.00155054013792929,-1.19186976744176,-2.03103588993836
0.404397867013732,-1.19665337724319,1.29446535031076,-2.04309980975386
-3.62017344470557,-1.28609067872873,4.63871810859056,1.88324286923613
-0.478743503534543,0.0473905945095654,-1.91381618003596,-3.3212270443412
-2.09885007316487,1.9255846907847,-0.0956832862617364,0.680185530160805
-4.17571428028959,0.515419606542021,0.552018101690702,0.835282194491703
1.17936275073517,0.346282556217838,2.86623057624344,-3.01116133936728
-3.79104145648201,0.418901367062962,-2.9534374317463,-0.441692495283986
3.84861157827905,-0.624735152204401,-2.43162241885059,0.678077138182328
2.18381174464731,1.54486340102242,2.55356064489136,1.31230772724625
-0.133709608234733,-0.817100721103042,-1.36746055679238,-1.97880112542425
3.58846328589587,-0.699847059352803,-2.3108214957381,-0.410870513052387
2.41814100009899,-1.06574564622236,1.26657411620779,0.346582684010055
0.844313302813129,0.519999083207763,3.18623154466793,-0.153021650528211
2.63475008356934,-1.47443963058135,-2.92784495763234,-0.361732773729547
1.711890327861,-2.05193909726428,-2.47323595118409,-1.76256810473818
2.42950419913724,-1.74862435216966,2.10012225911156,0.567253323590076
-2.42017833180489,2.55372401121291,-1.47722123744965,-1.22599113972843
0.634362284102639,-2.68428114368579,-0.862197544932288,0.195227849677723
1.09706678278485,-3.58159486409913,1.68492197884419,4.39081099651069
1.27638456579456,-1.31085966324505,-0.619352024000492,0.340235744222164
1.12315085160371,4.33786145106734,-2.17831667586762,-0.519150762762159
1.90483541149026,5.57805968281908,-0.857605010176175,2.19957902100645
-2.04262987114184,-1.32136896029241,0.0874493993443831,1.77308257963337
-4.1386646298608,0.524596458726457,2.57934940582448,-0.713524188165326
2.11604452010355,1.53563344418377,-4.26977365812912,0.684642119838115
1.41889156409124,1.24517366322802,-1.64532657227706,-1.41193048184251
0.576167358692559,-0.37306245270652,2.0719953869098,-2.10969177037768
1.31689154400663,2.73308529750442,1.26256567274325,0.282746019644137
3.37026817746601,-0.549275347567125,-4.31097106511923,1.30562245165313
-0.570442133665137,-0.318883469014315,1.15627568520538,-0.773443347111854
