"V1","V2","V3"
-0.733184681105677,0.250844768343026,-0.697897099169333
0.75055044649476,1.4779182846126,1.34167675677745
0.596124351674213,0.661004958514039,-0.0770951211884449
0.869973495729289,-0.288134192441514,0.174904091141034
0.0916931700116846,-0.276108988219676,0.418408133107587
0.119485682510089,0.968967969191989,-0.109968295275562
-1.74114329001272,-1.46550386690938,-2.9154454414003
-1.13353067040008,1.13152327241531,-0.856794961883834
-1.20123428245698,-0.808410272494724,0.672735566387753
0.494458451996032,-0.498696699947407,-0.428382175020812
-0.127136289283214,-1.92148817820658,0.998545385943261
-0.0850334079301725,0.20264157498301,0.784305277956797
0.776628456614343,0.226609668032971,0.412737344456301
0.616339506324319,-1.01971761397958,0.200515386106698
-0.921285186929912,2.65598784862081,-1.24692289782732
0.902540566708092,0.818102670096336,-0.309234670975521
0.842831649691721,-0.612316815381352,0.791069105489256
-1.19757545959258,1.16094763289622,-0.710619598440569
-0.557687273982507,-0.654612190612831,0.74267934365545
1.25230910358429,0.407737248899192,-0.434286467655795
0.817239937985087,0.0698183238309973,-0.874703429699029
-0.0980204041648526,0.483621325131283,0.531647595638366
0.693678684346769,1.32727234796628,-0.470824747078644
-1.07974465388835,0.422543680295417,1.65589035024795
-0.207893821903921,0.634394747986901,1.28735555039763
1.66932675480357,-0.781334013877607,-1.03719003735208
0.927138427033835,-0.326052318513884,0.877469349928501
-0.84021906603197,-0.158569052653755,-0.854306515624484
-0.454192055115849,-0.271396061901151,2.24005569331078
-1.87742117241256,-1.74363458746586,0.842201109842685
-0.618111442831341,-0.382597200540284,-0.713929993473638
1.38766937637794,-0.0658416808957771,0.484067877775744
0.976957653278915,0.325512504444053,0.839173956534379
-0.0624710556767574,-0.339106958075926,0.134138794029277
1.08860223975695,-0.576073019975508,-1.28919750781994
0.178042275945371,-0.0193397148700372,-0.288949343030192
-1.23961919723008,0.482199735041422,0.875621728605569
0.133919294268441,0.602046534505029,0.0508468870283859
-0.962322063596544,-1.60330019554489,0.405750021332002
-0.264014613030711,0.513966734758787,-0.569984769752426
0.330067113545929,0.228930868404676,-0.824625941584933
0.291496461586222,0.49173754769613,0.276613948440578
-0.550890483314791,-0.589964763132624,-0.956256932427669
0.523708435476969,0.350398211325359,0.99962772967403
-0.840488589789904,-0.0534936885064338,-1.24794943087563
-0.587398098746392,0.811420595384157,-0.873492949855595
-0.43737358265878,1.40960654347869,-0.639246228534743
-1.28438775475556,-1.27485930104939,1.95576098726408
-1.56358928490869,0.364212721935806,0.630454887678087
-0.424392347177899,-0.323464254048291,0.358755190874373
0.0125445021935381,0.441871863403206,-0.480593780007375
0.697741710750233,-0.389703228218196,-0.343546953257512
0.914695009325339,-0.301600242525992,1.1836118159893
0.356131909643432,-0.994925721452961,0.379198863446343
-0.590521772470199,0.852014200305044,-1.13932874652531
-0.71937395845837,0.203898528151076,-0.516942634989412
-0.958779667128745,1.47138159008634,2.21818640607001
-1.5527540639793,0.300518166261842,-0.689064813995148
0.18834046831347,-1.39217409523469,-1.64379310873695
-1.2357739084615,1.23365717315454,1.94005145516879
0.901605735362698,-0.282575752689519,-1.42679006497496
0.800595991823675,-0.50909795131387,0.291104293648752
0.236258638446125,-1.05800251283681,-0.157755731751114
1.20604996142679,0.961823242925384,0.507775682149841
0.275603027087189,-1.41998689272705,-1.8496212048757
-0.488834163975362,-0.0541509329882584,0.855874967459795
0.265833737328657,0.779827925182825,-0.668345791850055
0.726730694897007,-0.108305332345768,0.705408334133205
-1.56179712031298,-1.18520786176728,-1.07855637405313
0.587193576584704,-0.816685391690139,0.238195174856601
-0.506838842782006,1.66902547418466,0.0207462656230534
-0.548949898040759,-0.125965644812544,0.303797263171513
-0.516921355005126,-1.0043149768013,-0.787229183531802
0.408105950093577,-0.936953491058928,-1.07102418517423
-0.791912406621253,0.421211493636561,1.06960951653001
0.1334893049522,0.260903664687536,-1.11419572672072
1.73308702429058,0.132704036042877,0.382406913299108
1.24111479474596,-0.0764675114786077,0.917163914626295
-0.994063985944463,0.226272213600698,-0.129934477986183
-1.50228439397046,-1.45143758140227,-0.559627984444266
0.698628007389706,0.538645894853435,0.530769357113015
0.944497772410252,-0.574907381409543,0.742517952121247
-1.57397785593123,0.459568910596514,0.615263551354119
-1.41363982293373,0.702077214514978,-0.371433447268026
1.31187679974651,1.84382653078173,-0.00661785045614769
-0.391321970000279,0.0818532926614217,-1.40096374419725
0.389892669152565,-0.536082643667674,0.520563858225665
-1.20857926336408,-0.705964265122348,-0.576322340917781
-0.777905985706303,-0.697270133180465,-1.25230156429645
0.399942373127397,0.597750855351027,0.0427230035100426
-0.765432915191676,-0.124955700950944,-0.471015437262246
1.69731948430308,3.74241205309302,0.134099275018581
-1.75483767535823,1.23991533139536,-0.243366227169639
-0.67597220724031,-1.11208877097665,0.509344134573619
-0.400581344337004,-2.25962726003238,-0.3448428688113
0.168855942047177,0.432855262769186,-1.01202837098944
1.38421899564221,0.0623559054640683,-0.942476643010477
-1.38381533973428,-0.5218558355525,0.919361669293485
-0.65431610470402,1.30962822416698,1.53396173661606
1.18403850750564,1.06809370062703,-0.635360432785028
-1.3730431618613,0.328414884264477,0.304007070952642
0.502564685466992,-0.217320244107689,0.294764203174342
-0.933222442522514,0.0298265070447318,-0.135805312472115
-0.659843599833879,-0.330802378658668,0.955614396093309
-1.47615116074822,0.620446036058006,-1.51359590760529
1.74175960936284,-0.113812095929713,-1.33760041766112
-1.37851959707314,-0.230876268854495,0.613933681335925
0.468330261241734,-0.066509586286947,0.228239265217002
-0.543341968684094,-0.340834367138476,-0.605755597952872
-1.47108318702504,-0.183980545821274,1.39429727937529
-0.721218365476224,-0.0598866032883704,1.40638396019053
-0.022615131939502,-0.320395288356041,0.111016335282637
1.31883274511455,0.810965881589867,0.275456519109513
0.16194709412324,-0.897506402518594,-0.0740718202364239
-1.37394277425495,-0.461703482109463,0.100970638963279
-0.54175152439749,0.687950677282456,-1.11121686699886
1.44310824487937,-0.854378001778931,-1.18140792406888
0.398145292852801,1.07065757477328,0.477533780453473
0.948593212566159,-1.83059701031317,-1.53030420202637
-0.455375337376407,-1.33689706606437,-1.23183901624488
-1.12913929040715,2.07889698282368,0.347848801485688
0.720360811121969,-0.0525827458924248,-0.50088872036299
0.289608050207484,-0.00152098613432993,-2.04357204584043
-1.02763514752904,0.669735276779605,-0.0275250043040415
-0.183226080848694,0.750410589179583,-0.799946383059886
0.461647118239775,0.598380098337924,0.235754629518739
0.869171261165295,-0.364563131451162,-0.438738163533597
-2.18595642282986,0.709129559737168,0.934070873923412
-1.05040631872122,-1.34983323150583,1.00614720927108
-0.804344021316585,1.24369597003551,-0.31407575825386
-0.0929754250390289,0.191666108674974,0.638868029068119
-0.475613598600129,0.581732678726441,-0.674038293165807
0.748450673290098,-0.247254156212554,-0.535252510652632
-1.07941613269725,1.04939369511098,1.07525479511201
0.276579671971849,-2.13008187743338,1.0891172657151
-0.654374321186762,1.54997109197924,-0.873362742705377
1.31778106423888,0.171009086663271,-0.00817187305897555
0.379979897823273,-0.225461298752918,2.30605623622974
-0.553241765451926,-0.265602398230899,0.535370147691293
