"V1","V2"
1.55462436340103,-3.54378421704669
-3.52757172424897,0.807581581049714
2.03113488185989,3.73963216270731
-2.48546822146868,-2.16766931848888
2.0778061463412,-1.69309961334856
0.336453586347166,1.61404357135702
0.565264035567894,-0.966250555357486
-2.15382079380297,0.880582087352961
-2.1840956490485,-1.15505150702289
1.63086109386148,1.2476979553856
-0.406741259192094,0.103899836383396
-2.91116051283478,-0.387475932682638
-0.460307166238373,-1.90581742266051
-2.65845587888369,2.28548595214497
-2.27293962940655,2.13551100410855
0.163722854027718,1.05072303466175
-0.0435734898832093,-1.33197832576167
0.539155658440605,-1.36630145221083
2.57863371793729,-0.136018674506353
-3.60319349070299,-0.51151700711282
-1.18178563808334,-0.320710658170324
0.587331667899511,-2.17492283919993
-6.02559784586673,3.35248742598608
-0.575343230093445,-5.86174679633008
-1.2778899206101,-0.264948923799427
-1.55045240178154,2.59304439907989
-0.767080470522125,5.47536116401189
-1.45214218401991,1.17363320596977
-0.659136590256647,0.779610738152551
-1.53875511319773,-1.10606191585722
-0.628699159875925,-0.725994337185687
-1.2079295624084,0.583515381657132
-0.869241255740784,-2.30236536951698
-2.65081358511708,3.22078575264162
3.83342458961493,-2.10712866438221
2.42321426396192,-1.44237668857792
