"V1","V2"
0.400501974858344,0.275453712791204
0.467807169537991,0.338038340443745
0.622884932905436,0.526998202549294
0.284824344329536,0.811163631500676
0.300570144550875,0.393345384392887
0.433449274627492,0.241971989627928
0.590493474155664,0.589183677686378
0.189584721811116,0.698397316271439
0.544338136678562,0.520352346356958
0.714477151399478,0.706062192795798
0.637856270652264,0.945710360305384
0.684026439674199,0.939299790654331
0.685936692170799,0.330697905505076
0.951120085548609,0.35724343941547
0.920803550165147,0.340606498299167
0.327818042133003,0.00172216026112437
0.714214762905613,0.220722870668396
0.41985764564015,0.95591609668918
0.620611941209063,0.771495178109035
0.754130135290325,0.538682841928676
0.351675071986392,0.122384505113587
0.220876753563061,0.742155926069245
0.514149891678244,0.487394311232492
0.496763841016218,0.207155879586935
0.239949228707701,0.918256065109745
0.0463750686030835,0.387740747071803
0.862412133952603,0.55462645413354
0.0347140489611775,0.918980819405988
0.4907219435554,0.634318362921476
0.0620294739492238,0.569617158034816
0.213292625965551,0.694823408732191
0.419092056108639,0.668443163391203
0.797658678377047,0.516455991193652
0.830084477551281,0.924595191143453
0.423928180476651,0.881944383261725
0.709963821340352,0.543284286512062
0.665397340198979,0.745543611934409
0.37640745844692,0.743056629318744
0.958665406098589,0.620821398217231
0.82179854856804,0.556133529404178
0.458965090336278,0.10576426750049
0.492716512642801,0.603137917118147
0.611167405964807,0.936140194069594
0.286641528829932,0.486531454371288
0.741096386685967,0.929424259113148
0.415072561474517,0.978831263491884
0.849272233899683,0.905933616217226
0.539111221441999,0.311399689177051
0.548238431103528,0.278826882364228
0.88205814990215,0.729235549690202
0.604675741167739,0.491646426962689
0.6431643741671,0.815053487895057
0.642376145115122,0.720066153910011
0.0704389475286007,0.288601432694122
0.564997972222045,0.575371413258836
0.889572681626305,0.68214717367664
0.697456907015294,0.878867195220664
0.762802037177607,0.236949166050181
0.682101568672806,0.184885729337111
0.412580454722047,0.487700816011056
0.462157703004777,0.406762753846124
0.0627877954393625,0.107239047298208
0.102872849209234,0.25850941427052
0.80989755387418,0.0439395941793919
0.631682462058961,0.325190227711573
0.990335221868008,0.161158935166895
0.0837903388310224,0.852489455370232
0.68640111386776,0.534648656612262
0.560687538003549,0.794365425826982
0.235247999429703,0.349789646221325
0.475789636839181,0.0716343156527728
0.0945593263022602,0.880635123234242
