"V1","V2"
0.50642144211719,-0.713702753309995
0.359452514677057,0.436069233302693
-0.408428703228338,-0.359265837164596
0.828310653282362,-0.0687451372811807
-1.13883841566984,-0.618852417443222
-0.14608483616774,1.10285316903643
1.0038049404751,-1.223956032261
-0.485609386456756,0.417753847609994
-1.08752109728233,-0.505750173358775
-0.44242606295986,-0.803741544554236
0.407221636312393,0.437951814580111
1.17116685799436,-0.299324638759817
0.57807287877101,-1.13510783893175
0.67224477370769,0.662225021226773
-1.24428859982395,-1.48770580516695
0.796279084306299,0.324604945537753
0.916886365503246,-1.316598930879
0.359820314547513,-0.76500964991844
-0.475201972385346,1.77021294789588
0.92201592317176,-0.101456468569834
2.21246033366002,1.28500218441322
-0.701196383629256,-1.54637643177551
-1.2493477794918,-1.4114581310644
1.20601431451964,0.280431846256698
1.98943161433174,-0.897068259231533
-0.692598790237272,-0.598082574427642
0.944602954604329,-0.4411984011676
0.115011902966031,0.608905526021918
-0.768372064966837,1.87560261700898
-0.217295338288986,0.000556826304309174
0.266544005851591,0.0485542959158232
-0.385203023684944,-1.33618590529618
-0.487485734093819,0.897107357166873
-0.655352558773089,1.20667422604161
0.33100291517966,1.86617918179291
0.854212060369761,0.529728602869377
-0.48627735308833,0.952532302727062
1.10614886432083,1.27065041542423
0.320109157100299,-0.915546387921529
0.788156596620083,1.30016535000026
-1.16997057997674,2.26012428668767
-1.25219031057746,-0.256900181913017
-1.08378275499378,0.144722869831779
-1.33612528476054,-1.19943651249338
1.31333296914959,0.0690508178826896
-1.40708622114341,0.0507099997962799
-0.948268336503309,0.134534732868346
1.71628606062505,0.225672323187432
0.425353642000558,1.02821599966872
-0.928787105404414,-0.521979278099434
0.987332405664229,1.80116433131537
0.794471108865732,0.979049756859558
-0.252101148953005,0.118604786084604
0.126854071182323,-0.92464354598115
0.265438063379432,0.876377133723117
-0.563811189211197,-0.609362269351128
1.66596654290327,0.91196344372192
-0.224112241330494,0.325739632184357
-0.939757366335121,1.33315636559516
-0.0282830198856184,-0.129996654396969
0.511095735956013,0.225958081201196
1.56587102662207,-0.796179730257433
-0.0955514122485343,0.030594764459085
1.63351506573007,-0.962351630945344
1.68653020097527,1.19164981963977
0.549920638285259,-0.0291110115751156
-0.573841942068889,-0.168958467125641
-0.103334847013278,-1.87941493123433
-0.0752920666543126,0.719725517487258
0.416718035783052,-1.16109156996608
1.23333931177046,-0.324218247621207
1.11170899079617,-0.513831265490461
-0.451351159566222,0.288580109766992
1.00366092028053,0.0745537392675892
1.20044905548394,-0.906773321775464
0.865701713772298,-1.80482120757032
-0.774198638161076,-0.194382677910316
0.148964864621061,1.04646192533832
1.37706564192291,-0.632814939349868
-1.09395167812604,-0.140671864147154
-0.12167169407177,-1.84101355356707
-0.256895651698007,-1.32213340805181
-0.0591411759654152,0.575097533286281
0.167944385913043,0.128461122112699
-0.277647769486301,1.24865645117757
-0.78701455173978,0.19829582708985
-1.9417879231864,-0.287137895073194
-1.28579031833626,-0.195880565988083
0.699632131837439,-0.584497489963593
0.961659402469722,-0.910178940460872
2.10921361631918,-1.4603953733566
0.422464202595345,-0.949173495448468
0.299588987328377,-0.279617053490246
0.195304533966877,0.0238299782791666
-0.304771434713216,0.447664512960442
0.724266115526736,0.279754180106792
1.42326204254246,-0.96288108301576
-1.48225234954939,-0.593693612026061
-0.100692453832592,-1.06486082330884
1.54364131124549,0.41205495314868
-1.41453612451147,-0.550311316532777
0.950563380313174,-1.48661714913434
-1.35021604226111,-0.884332670079787
1.15029917107798,0.854076694652579
-0.533812032980928,0.53917430196773
0.2940442480768,-1.30234166602855
0.75254028206,0.423919552016645
-0.675456059845761,0.922477304556476
-1.13503252037887,-0.177141364954049
-1.25687805351785,0.164998211053772
1.51034308573726,-0.370365285869995
0.734108500875962,0.188570543955593
-0.0262863334682361,-0.439146796851738
-0.364870921860104,1.20636413398965
1.04159793399756,0.814366880141305
-1.44638674969295,0.729096625167015
1.00556381497158,-0.114452007465776
-0.133899941806982,-0.715794985860049
-0.0451131954686205,-1.25940618478138
-0.646076895559252,2.39308650484615
-2.31153575964898,-0.0777194299014714
-0.91985739168801,1.17469901268742
0.236155014717042,1.65058034773292
0.00902942565310336,0.945149577263022
0.0887789664332626,0.276647354706184
0.409380049823838,0.0524402047264964
-1.25260083424042,0.76169622463258
1.15450259282305,0.101419021648745
0.598331758495269,0.181678736583837
-0.568262266911166,-0.519374975439194
0.333695416321918,-0.158765546377974
-1.50523674419944,-1.71908720751379
1.72435607586737,1.47877502553936
-0.756520804988928,-0.776395538503513
0.38890898060822,-0.984097234039043
-0.0144436035405591,0.969828408523438
2.5486605806166,-1.21176431215105
0.326896508959224,0.512391366865807
-0.697367619483268,-1.12939901679739
-0.646296929023025,0.588971101423061
-0.962801949337417,-0.949183396239488
-0.830494040280884,-1.30320090105224
-1.23071671703061,1.12703662126709
-1.73303513228222,-0.985330001457953
-0.3480538020298,0.6614775058411
-0.781804254339969,-1.61740329258154
-1.21458432800944,0.722277330451944
-0.248379103159004,-1.00255308665775
0.682853922075221,-1.36555185524372
-1.73558893015031,0.469688038442276
-0.0184659575103603,-0.328970876156933
1.30492656277993,-0.223564808323505
-1.42781467980774,0.425391906079457
0.428635283147261,1.18776963386309
-0.77651471799123,1.27113205749826
1.08538564221024,-0.851310998496854
-0.192859305803625,-0.0623835001544924
1.75716977779629,-0.895739959359508
-0.988974806595831,-2.70471104181652
-1.1281981535388,-1.23041682609905
2.19806752803136,-0.449726620260771
0.0628658250370783,0.721700970580582
0.916981814256496,0.222473981166364
-1.46818901460109,-0.0303548442547501
-1.01586655124099,1.43978228299005
0.625095649033245,2.23063952883044
0.881979588352543,-0.63322924495736
1.33259114551721,0.14854209549275
-0.7984794283366,-1.17392595769968
0.359281252684451,0.498474627151283
0.652357296828494,0.786700427368533
-0.229134671738851,-0.403380816866261
-0.549832784647096,0.106275478354038
-1.36927184892624,1.20509730380014
0.148659967272506,0.218990592866462
-1.01328872329091,-0.304820456627172
0.652377893368581,-2.27583143752496
1.10841723702494,-0.287468647161345
