"V1","V2"
0.735421234654109,1.06220085374525
0.569743262739588,0.403386836443098
0.0757685483138276,1.77399428446367
0.92286444667775,1.40649970600999
0.969701054305297,-0.79461789610133
1.31274979634242,1.41921387841974
1.40703595116566,-0.0191033638565017
-0.61106373007238,1.27441458176465
-1.78986750119248,-0.377232193914775
0.821380744704761,-0.179238470782388
0.42929652752993,-0.177741612472669
0.147947317774202,1.70518816755116
-0.253333585825267,-1.34274643696881
-0.41606584579199,-0.389522311261726
0.641936024477104,0.0909680471377464
2.05526302305652,0.157641756881258
-0.476602037955316,-1.000915425167
0.671891116999465,0.790095468700772
-0.74030512642892,0.527590015554223
0.375615957676896,-0.921761956400986
0.3488658152098,0.504398068144925
-0.714983395409224,-0.461441718593986
-0.367229390126304,-0.455671720305915
0.762566920498379,-0.165833963371699
-1.16356920038645,0.403624905613633
1.1799606079032,-0.834042055605782
0.418144092849543,-0.174662411337242
-1.58039525839648,1.67355788173091
1.84692982191238,-0.0445668038399931
-0.145055668597154,-0.676952506877512
-1.34256801101545,-1.18086772370889
0.502996373465125,-0.417614578338005
-0.365343350941212,-0.115593635465935
0.621878072173769,0.103424458610867
-0.783658728109543,-0.566970002663778
0.431218994056558,0.448087593376032
