"V1","V2"
-1.15165573255952,-0.377911070750354
-1.64723281694599,0.592704655994371
0.52725769987211,0.854565727000064
0.33507617476941,-1.09425284623521
-0.901189622953713,0.698105891999436
0.733645551429631,0.154109452910522
1.57715256802414,1.13192891800135
0.273679202021551,-1.15134115826476
0.482490637738092,-1.14539855545931
0.159718847319729,0.486636653021752
1.40141132133166,-1.02451699893264
0.190866949345722,0.290345563329406
0.777652787291354,1.82476950335073
-2.07881873966906,1.28732732120796
-0.106910369303737,0.913476238341312
-0.777916969662281,-1.00460469712635
0.72585752590156,-0.677516457641898
-0.530945885930723,0.330440798328207
-0.103048401750648,0.917463153560743
-0.240662670355696,0.355529977053909
0.579240933686571,0.102041364257021
-0.391685061012591,0.318492394737923
1.18978818459368,-0.587658130151834
-0.818346010586055,-0.0290835397144884
1.39685520144184,-1.86613269325491
0.168415812288803,0.351216324445836
-0.776142748784711,0.766947645940642
-0.902055091161421,-0.0066209354305665
-0.194202911189133,-0.244289729838366
1.39695312881252,2.39681225519171
-0.34257569925913,-0.942622310629473
1.91771249132943,0.849170663989091
1.17822233280953,-0.0247264215762222
-0.424100814758594,-0.626660943834795
-0.224188662529271,-0.121788517467495
0.522385453584528,-0.813274241963637
-1.95403352972787,0.862092170004477
0.144999914018071,0.823864057939178
1.03313723715203,-0.13256247011777
0.668808464028939,0.344882355209229
0.757347628808363,1.10223777694473
1.58677374106273,0.831779680152116
0.613250204195117,-1.29991812973454
3.79833274713991,0.4513449921158
0.564832686248218,0.0965948172711289
1.70450495545784,1.39356197939463
-0.0834449025690299,-0.119956642130479
1.02773232638254,0.94975055183915
0.767769133992261,0.0182172967721121
0.655040559725334,-0.188207999623634
-0.806607840052781,0.956586813835888
-0.25916072620582,1.98555850107371
0.546739123772199,-0.16477155010366
-0.223939266700081,-0.807869142438462
1.26857581537853,-2.83693487403933
1.55167832576502,-2.11108778157213
2.35339657602279,0.523943287138345
0.688108973142282,-0.301796061541755
0.708388922016911,0.249436339480624
-0.713444191859466,1.63789307013067
-0.589051737507672,0.53006450308635
-1.33085285437915,1.44286457739274
0.810087667905793,2.22766165095614
-0.762529920222936,-0.052736920632571
0.407659936042382,-0.25633629745188
0.729905083046194,0.587356627127314
-0.87003937169231,1.02303603275198
-0.536470980124796,-0.291962336587279
-0.263062844094294,-0.350866238335715
0.259052958534488,-0.276672307906182
-1.76154845788726,0.0840106226802131
-0.440111788533332,-1.04235068490747
-0.956847214234594,0.911461146857606
-1.4177207696711,1.70577616555211
0.00508339024563216,-0.196111230771031
-0.0363809204833928,0.439747306670317
-1.26572447328879,0.872009145302323
1.78423073157253,-0.680975502257675
1.03064245905011,-0.128632558118742
-0.140196520624971,-1.0229323509849
0.0393831634069837,-1.17947945834658
0.691495870702213,-1.19075063898964
-1.10294216537558,-0.255804910049604
-0.266264270152866,0.215035677560924
-0.627608084541697,-1.40703102375839
1.42591578362122,-0.39054264909953
0.867116090559566,0.243641446231891
-0.491582681682415,-1.04905200201109
1.13584242696148,-0.753553828819191
-2.11662997650308,-0.172649228962007
1.23806194914848,0.800988666507557
-0.0655494521136364,0.855057033868157
1.3364781920613,-1.29254552089334
-1.40683363487871,2.56133743305931
-1.56291602177247,-0.334531014968909
-0.28007704468639,-1.06021052069151
0.759076721110867,0.12498060662026
0.67144216362442,2.59492681257567
-0.897019021165576,0.963969157729314
0.1410338839092,-0.795212698579665
-0.858962585955123,-1.82108588150819
-0.618894896205642,-2.14077096009895
0.52375080484099,-1.5717359076123
0.357024663771091,0.00834526866957495
-0.547981783482425,1.22795156328383
0.62351121693036,0.989594191121762
0.95988172159311,0.163234286116062
-0.10483107806734,0.202331991761454
-1.94161339082518,0.672518117245028
-1.08858174071656,0.43053534077726
-0.191441744293867,-0.115284919505545
-1.69915144983712,0.579279009363466
2.17142805793106,-0.979580977343264
-1.58497019874328,-0.354222493673233
0.976167747184651,-0.32384651223811
1.42276509788581,-1.03897308008308
-0.747460884989381,-0.452569973939766
-0.131317820931865,0.676767245474028
0.707131272259018,0.220134573170768
0.786192955615528,0.859985616504939
0.879425633061392,-1.35384856584225
0.137814363760726,-1.19033366059121
1.23150218729993,-1.83587933223962
-0.497997374520358,1.03859107767313
-1.34684884403223,-0.800909950466647
-1.0533084637396,-1.57108400750079
-0.206860929510937,-0.490852102918605
0.234492678742135,-0.21848589995678
-0.0870980631393444,1.28698030346216
2.15326375923061,0.659555129302681
0.358078059556927,1.50732133280515
-0.241876160455314,0.85547510048748
0.603040694850711,-0.46076333099251
-0.156764831116345,3.02133856954417
-0.478570965981459,-0.815840435711698
0.0898168186210704,0.422216957287035
-1.1785466168365,-0.330561844533779
1.21867145482659,-2.4581473793025
-0.357741418291095,-0.219028657121292
0.504237086937594,1.10206982595595
1.27737918700506,2.08460525831721
0.715835847155063,1.18064863564397
0.35323113372189,1.22620053639978
1.79891928033572,1.00322800093812
0.0176452047625685,0.0858037695219019
-0.421203769257944,1.59765320694783
-0.376530792177002,0.485162528854353
0.720121411770863,-0.481440253037657
0.18950222703578,0.911389844022889
1.03013194381634,-1.75613540561037
-0.0692808771058513,1.29049777636212
-0.198028389348271,0.153510473842875
0.69391055864713,-0.851734284294635
-1.81513967426645,1.55233357815108
-0.314213672994822,0.209607483131173
1.8750918315405,0.193357777065021
-1.20539788266015,0.450753306374256
0.45381749647226,1.09763928083296
-0.0707815043213171,0.272102818926492
0.766363560597797,0.484289087696171
-2.0494491697518,-0.0489210779073568
-0.893063943309501,1.14949113996575
0.792924538867484,-0.545241657016586
0.0273910716229159,0.10754354514736
2.12178282075497,-0.624176232477422
0.674121313799701,2.00362514579341
1.18763107801248,-1.1422200852262
-0.581985906575316,-0.060701387836981
-0.997621719144688,-1.45930743844484
0.316921202508292,0.294828748862369
0.0421653753499987,-1.71095629743366
0.629753727219274,1.60919477181828
-0.673263683489986,0.798315785536552
-2.72158401515878,-0.979320465062512
-0.542855862977566,-2.12040249933095
-0.448152025504057,-0.597313044890626
0.275241613519094,-0.169470399182675
-0.378519687749107,0.19703008321236
-2.27066041161636,0.0534669425367463
0.982099011052943,-0.291952343411677
-0.0912331866494843,-0.664055477150052
-0.817891887632083,0.288884766450409
-1.29749996538798,0.721442818810139
-0.857594987159081,0.897524441570251
-0.862031771526405,-0.632740238008428
-1.03267236368102,0.588789475648783
-2.77531037380648,0.649180812991256
-0.999257956004402,1.24783127249763
-0.613320663636118,-1.11444946300144
