"V1","V2"
0.274135509416015,0.266877347888223
0.337381851437386,-1.19814845736356
-1.12611085118638,0.0856663661118973
-0.125836276285094,-0.580741439410571
1.58020449279786,1.49478813720122
1.52891041564832,0.818155686078379
-2.12021912168694,-0.135155885108071
-1.04362029139556,-1.8465155842684
-1.48666282355443,-1.47229277834641
0.0286493942268003,-0.535724948141765
-1.36549035782394,0.201835985284654
0.351040270056854,0.883347617999535
-0.24227161403388,-1.23302211043494
1.40222770963104,-0.538388796792348
1.56184411705313,0.414987077977651
-1.77866598648052,0.694802536986875
-0.893610664424078,-1.18092714326081
1.07889003787809,0.548017288690446
-0.660321281422972,1.42372647150419
1.20774878972767,1.38177101730788
0.784848030727127,1.16299606263035
-1.26643574022688,-1.50469041784011
-0.466971879682054,-0.0716332715195538
-1.62301053333902,-0.156802815853439
0.396386037573444,1.19347656033743
-0.631719576102117,0.450010973412855
0.154949727267966,-1.57522721592526
0.918691541793962,0.658522513717607
-0.765376819560614,1.45077086873595
-0.0747108743395599,0.400678638921849
-0.403144825605795,0.842567141618107
-0.932487139590561,-0.120635587889013
-1.75833954353612,-0.200862717655341
-0.490029680551976,-0.219810136165415
-0.820849336718541,-0.365167310401641
1.23674395329618,-1.15826755198842
-0.723458750230952,-0.19747581443607
0.458495208550789,-1.04161096322998
-0.260340707891732,-0.0263752832312399
-0.641127976701549,0.304200831689996
1.5053136286842,-0.982980456759398
-0.912897616003495,0.0704741027650269
-2.09567386454938,-1.49345811018487
-0.360613442346692,0.266361028191981
-0.264420417108105,0.579785158814623
1.47969085927091,-1.51902093159419
-0.821506328053219,0.044181370061161
-0.794996474660321,1.56674908791742
-1.00372046411773,1.18439057476124
-3.03314338521387,0.446943174627821
-1.92013994743516,-0.141309738093229
1.6941262121408,0.595631372843566
-0.995230245186138,0.715579744817529
-0.90097398633474,0.560804174555085
0.213305944130684,0.0157264987459004
-0.144065130514741,-0.93437310941958
1.81363918007763,0.649575687747698
-0.522003865477331,-0.159174262394446
-0.369305812567386,-0.0169929109784581
0.590164937324128,1.18611559184609
0.241167705401656,0.754871413933305
-0.860280857352427,-1.40614514153618
-0.027276286117926,-0.0845390943789677
0.982549179046158,0.319126388608184
1.30546215750584,-1.07784003745528
0.445594461170976,1.21966814331179
1.48076557522875,-0.956551081231953
-0.543574207673549,-0.181181129567402
0.59914315718433,0.48388049592644
1.78294852882157,0.672365581795644
-0.573529655319769,-0.395162599451929
0.139361762637645,-0.151718343946954
