"V1","V2","V3"
0.174624676117674,0.289987813215703,0.397451277589425
0.677789397770539,0.884776206919923,0.419070189353079
0.146374514792114,0.997399632586166,0.856680619297549
0.904345445567742,0.599085980793461,0.835107691353187
0.396697458811104,0.422727739438415,0.146059421589598
0.786646042019129,0.144296573475003,0.808264091145247
0.898323778994381,0.312259865459055,0.450086813652888
0.350123659474775,0.526091043138877,0.398176565300673
0.952653881628066,0.0706818702165037,0.990708538331091
0.0813904402311891,0.772539471741766,0.260092622134835
0.108776743290946,0.535302245756611,0.0400690361857414
0.584170571062714,0.44403297896497,0.848309898981825
0.44562205276452,0.54547382122837,0.805142435245216
0.186755699571222,0.725048067513853,0.783481043297797
0.128147625131533,0.725399968214333,0.738065848127007
0.828610076103359,0.322302054613829,0.487304954091087
0.0836430948693305,0.222265675198287,0.735192127525806
0.616064408561215,0.282621427904814,0.106860011117533
0.650546323508024,0.605624717194587,0.638051839079708
0.374671909259632,0.265270230127499,0.913826561765745
0.781838552327827,0.606184907024726,0.951341971289366
0.866318451939151,0.555552983423695,0.121382874203846
0.729346755193546,0.298100785119459,0.182548898272216
0.932724180398509,0.916988806100562,0.775834192056209
0.926733419066295,0.747840554686263,0.307580993976444
0.162393503822386,0.594162181019783,0.135865418007597
0.00359122059307992,0.460066275903955,0.00286334729753435
0.510989864589646,0.0104872791562229,0.785274580586702
0.723865777952597,0.525543122086674,0.276789157418534
0.963256194954738,0.574104976607487,0.801615241682157
0.722159437602386,0.728111055213958,0.160430358024314
0.312041517114267,0.669080275343731,0.459416080033407
0.212448071455583,0.917839238187298,0.664536215830594
0.767311797942966,0.961482360493392,0.799889274872839
0.0860642893239856,0.596095659770072,0.830608268734068
0.255222904030234,0.356059656245634,0.192798267118633
0.285753620322794,0.865962748415768,0.590524359373376
0.629663575207815,0.895058493828401,0.0489269820973277
0.702357447938994,0.661726126214489,0.52756483363919
0.838084096554667,0.33092131675221,0.211452585877851
0.476316228974611,0.750116903334856,0.955040077446029
0.127550887409598,0.652216091984883,0.539169655414298
0.621745329583064,0.421240764437243,0.649248094763607
0.0194752889219671,0.951324233552441,0.461191093781963
0.44485602225177,0.499810409732163,0.552191072842106
0.842444696696475,0.630901178577915,0.923539079260081
0.589961195830256,0.236145250732079,0.770578190684319
0.6589268615935,0.464226933196187,0.997016235021874
0.279048293363303,0.739918863633648,0.278558285208419
0.859183725435287,0.863418485037982,0.744328431319445
0.396351084811613,0.0497278517577797,0.772379826754332
0.410406058421358,0.0496331672184169,0.967588336905465
0.654877730179578,0.23473314079456,0.433758973842487
0.83184005273506,0.0885891672223806,0.592414798680693
0.249240350909531,0.590396605664864,0.754678390920162
0.88334565772675,0.17949939914979,0.974368463270366
0.704466706840321,0.226458718534559,0.954120907234028
0.671426153508946,0.95917577878572,0.321428058901802
0.0988712338730693,0.974264622665942,0.473173321923241
0.308399903122336,0.473049837397411,0.824283399386331
0.668602964840829,0.562324603786692,0.571649708552286
0.0623966273851693,0.669296871870756,0.180613883538172
0.701321450760588,0.0348209084477276,0.676874433644116
0.886612833477557,0.0596193389501423,0.698820454301313
0.600002304185182,0.676896484568715,0.988249348010868
0.183298958698288,0.969081283314154,0.881393099436536
0.0713584104087204,0.105686043389142,0.725188812008128
0.299263515742496,0.0833534623961896,0.240580526180565
0.420653827022761,0.065184909151867,0.410331779625267
0.315732301911339,0.0398508256766945,0.734009527601302
0.864997199038044,0.221293220296502,0.872093341313303
0.692268262384459,0.397847310174257,0.619456612039357
0.392516388557851,0.395566559629515,0.824454275891185
0.883241988252848,0.314223900204524,0.893089896766469
0.422357528470457,0.449193119537085,0.191863528219983
0.799999911570922,0.517510676058009,0.123123558005318
0.706060899654403,0.660139796556905,0.16660491656512
0.473964272998273,0.322836064267904,0.520566064631566
0.52507711504586,0.105601847171783,0.783152556279674
0.767762127332389,0.415284035727382,0.386930845212191
0.011066481936723,0.0417590318247676,0.803367523243651
0.568422509822994,0.476144486106932,0.961149123031646
0.724542675307021,0.469395826337859,0.425542040495202
0.412650667829439,0.0485097486525774,0.222738218028098
0.0941077142488211,0.187911929329857,0.178107163636014
0.0543116400949657,0.107270239153877,0.841416480951011
0.245672219665721,0.221917460905388,0.442973715951666
0.530204868875444,0.576142414007336,0.934227706864476
0.628885083366185,0.777726187137887,0.303021883126348
0.245365348411724,0.895012830616906,0.311026126379147
0.609649465885013,0.619427479570732,0.462285252986476
0.0842491206713021,0.894537390908226,0.0827868063934147
0.891896304674447,0.553300788858905,0.800507854670286
0.241505104582757,0.442036959342659,0.581175383878872
0.698009586660191,0.836185191990808,0.437283241190016
0.39069269481115,0.292995874537155,0.562114375876263
0.47184310760349,0.274337169714272,0.647021119482815
0.55511026782915,0.174384131096303,0.321066094795242
0.325265138177201,0.421326620737091,0.0269252359867096
0.721345915924758,0.427930649602786,0.860426196362823
0.336278778268024,0.597626246511936,0.266957698157057
0.445508085889742,0.221819813596085,0.452836931683123
0.905863302294165,0.0110033042728901,0.681445374619216
0.659940647659823,0.189077354269102,0.0313968202099204
0.686144854174927,0.291887663304806,0.245246812934056
0.10157440463081,0.0177251172717661,0.330988791305572
0.248060755664483,0.813531903782859,0.74683780153282
0.579365777550265,0.993607162730768,0.665409369161353
0.156953800003976,0.191883532796055,0.288785685552284
0.629584463778883,0.0971524955239147,0.650884152622893
0.923789005028084,0.915467482991517,0.69702100334689
0.454662631964311,0.278827354777604,0.469964389689267
0.0594974660780281,0.269413285655901,0.436674181604758
0.229523685993627,0.760865629883483,0.254615772282705
0.317266772734001,0.383044985122979,0.502103254431859
0.613017261493951,0.72618285054341,0.130923405056819
0.535134541802108,0.532950426219031,0.317943781614304
0.528710809769109,0.175806886749342,0.0620450861752033
0.438789510866627,0.491117882309482,0.963176837889478
0.150325135793537,0.499972580466419,0.692405320005491
0.801053148228675,0.355500190053135,0.108043069019914
0.488365658093244,0.314380665076897,0.494462743867189
0.930884891655296,0.511283265659586,0.870956402504817
0.0507410578429699,0.517623218242079,0.17211932875216
0.0606572695542127,0.215429144212976,0.672647465253249
0.613835776923224,0.86256317794323,0.338415723061189
0.782829503295943,0.235038266517222,0.338051084429026
0.632443194510415,0.295445833355188,0.506620479747653
0.0459049989003688,0.745430932380259,0.577576873125508
0.0692970012314618,0.835100718773901,0.856270858552307
