"V1","V2"
-0.327691130179799,0.745535366286647
-1.86205079964529,-0.799852459645403
-0.233450533184305,0.363748650961771
0.427395777172331,-0.111832857303472
0.255606716902614,-0.497147364119824
0.14384299089839,-0.390702353014037
-0.205549709984654,-0.707099734799585
1.17697087132925,0.0814788526148021
-0.889800317326512,-0.663726682788511
-1.29551900732968,1.92739031211364
-1.62178416169194,-1.06091969563319
0.213411302587113,-1.46299507506905
0.0962584387544868,2.0708973858776
-0.0140255509254769,-1.59520813437971
-1.16972402227565,0.0549505752943323
0.163788642191748,-1.70799989615777
-0.906703264937274,0.22525421431786
-2.42479474665221,-0.158316461603368
-0.406221012384699,0.365939104919261
1.02879698026571,0.133460910614972
0.623748005688441,1.05324883485033
-0.453199902381539,0.459397721382654
-0.123683679748607,-0.996442615182271
1.15148571532394,0.849497404346492
-0.22314177548409,0.0337624459313029
-1.87917008807133,-0.299586340616258
-0.123644948836402,0.391013078479972
0.483639669272774,-0.390091795484183
1.53429711647128,0.181410589183661
1.22536635320223,0.921560303673478
0.772764310805774,0.601957099389033
-0.655211807827879,0.148706482232184
-1.18514791267551,-1.48297322742118
-1.68322669117455,0.956801025599933
0.609184876434093,-1.81278795766289
-0.985495378347309,-0.216660890154641
-1.40538893754877,-0.0343543601163017
-0.301446515108127,0.785939848928085
-0.682552978048335,0.312611853934921
0.147202615478348,-1.15802781954969
0.427474983088777,-1.37662044458169
-1.68572296208483,0.810396007717877
-0.714849267081115,-1.12010591155205
-0.501687096371024,-0.374422367320633
0.347488420397715,0.747667450086909
-1.94341568077802,0.0129521285062493
0.400121440522599,0.0967433604859804
0.093739592683074,0.51812690126987
1.00061714956868,2.0027485870041
0.647566403371691,1.35524093711367
1.90172778624304,0.297805436857416
0.336870749180359,-1.35671458284514
0.723423644964183,3.27878545016514
0.779940652079214,-0.611717648211826
0.706946845654036,0.0114394959812514
0.782227617242633,2.0915420556673
0.528837508513688,-0.733094944698752
0.397093334726357,-0.571199566883438
-1.72142004463036,-0.744588121919299
-0.0459464455513126,-0.242346159249384
-1.27025185265752,-0.12117180496747
0.398662918550711,-1.18084634014164
-1.4241545711047,0.728307634646002
0.536000073209224,0.519449590321659
0.162579522815671,0.85883968186933
1.8470735391554,1.53377401624375
-0.55295455846462,0.373796496636354
1.25685657194656,-2.11282429979028
0.685120448873899,0.233892390555563
-1.14827622199617,0.295341578735375
1.15979249856436,1.10018725507062
-0.777614931348632,-1.03817783627909
1.18324952077013,-0.820978994421349
0.651760683947301,1.04417610094244
0.83157855410259,-0.213161578569555
0.837734057254462,0.0307069272587053
2.40801983115955,1.1213578580231
-0.581218435368832,-2.0427662905687
-0.966622207710398,1.36739878667773
1.5963806227684,0.188766882316427
0.010229031853765,-0.398764681535397
0.0788762192106313,-1.51214181117564
-1.69099932859558,0.58465544009
0.999049476944434,-0.339511346010416
-0.679931643946446,-1.94588901549703
1.67867984945852,0.533399475869508
0.491344924464533,0.662492745038138
-0.807012884591763,1.79313474399203
-0.0810048544376362,-1.58270199350786
0.032255449705973,0.194317526098952
0.607474356853868,-0.690276869425406
0.503831178609354,1.9468908583942
-0.0982730006403971,2.12745512966473
-0.339345305305278,0.289772069954157
0.840024559367177,0.2769673058713
0.896269632889388,0.592585010817096
-0.912437483260514,-0.211037833602883
-1.20684283108809,-0.6750736633695
0.542716794671267,-0.142952024473912
-1.15240207638356,0.492868034798451
1.15695831375852,0.573164847621889
0.22841613439703,1.44289012511141
0.629869434270097,0.38838755904842
-1.68285547920941,-0.0558431774851891
0.375111573545137,-1.16055761570902
1.1927191398465,-0.0262466661807481
2.79473830547779,-1.16185818622342
-1.85258593864713,-2.92982072066089
-1.16750345126505,-2.36103399558883
0.473523874492849,0.208148367186235
-0.88529871415304,-0.930632692949812
-0.794670583954233,1.05849675940971
0.713683204350056,-0.215359711893387
-0.235606053532067,0.831416431130117
-0.525307132218655,0.433079417968293
0.671454028567397,-0.554073332862288
0.854644573198212,0.513484917386259
0.660027915356621,-0.452151945817632
-0.745584623664257,-0.93795475109713
0.31240861928449,-0.0407564474053143
-0.172888172508816,1.55992184144901
-1.81551729631249,-0.0724431497523386
-0.584552211375373,-0.142644365270791
0.027236957972847,2.15031390718126
-0.507754936031726,0.927111418684315
1.02372104831716,-1.76466772044034
0.200777293476448,-0.196633056450499
-1.21157366181741,-0.955989447829414
-0.331969753189769,-0.257145851572384
1.5488508133862,0.370307455408451
0.184584548188551,-0.721802601282239
0.182960793714879,-1.6838205096115
-1.18533181443374,-0.467925057247099
0.252687991251221,0.476564041273183
-0.160587292837716,-0.291286002660544
-0.750082092407682,0.682436255010078
0.455708838623816,0.4932068463819
0.880364066884352,-0.263649317152976
-0.0162769013822175,0.500280346097296
0.113035232627522,0.632141791376172
0.964833958896192,1.84950142901281
1.13119469819382,-1.1286479024441
0.788690215741031,0.450212598749869
1.79483452871356,-1.79454168810178
0.182125405074645,-0.650284429700398
0.0331655023226335,-0.215470728929697
0.286900397616423,0.526266434400842
-0.674601196428735,0.283855904383485
-0.126684464175347,-0.322417044845477
0.334395023957785,-0.0169950590140803
0.676448320890684,2.53546190447313
-0.833689324733028,1.08638793923515
-0.702275584833991,-1.01702930606188
-0.639892053779748,-0.796459219557211
-1.33478978942583,-0.902109640995566
-1.98275729196172,0.930375834779113
0.958128065295836,0.193129524376656
0.0943107994989887,0.0365178750436839
0.469014606969658,-0.219412654413375
-0.939888829115872,1.00329809485807
0.202691001126387,1.66419223995025
0.900584182215898,-1.74063011350329
-1.43728851991888,2.67003187884947
-0.27859019514911,-0.291122681627476
-0.29225154686031,-1.64236758121002
-0.354540524567778,0.458062440386669
-0.184649550703538,0.483442627293746
-0.172158353895064,0.115665245119136
-1.24099986332789,1.20622439525582
-0.322474746024248,-0.235300387605248
-1.14627869564367,-0.980796154623578
0.372902228914621,-1.29907825673319
-0.513050840248098,-1.76715506973416
