"V1","V2","V3","V4"
-1.25614801444248,-1.60931791850466,-1.0112926353669,0.842900310617058
-1.09031629919463,-0.295743646445917,-0.164119133389735,-0.838708197300711
-0.77162719154654,2.08068722806018,-0.694410181422199,-1.41166343374981
-0.775320540531176,0.249258491616935,-0.490631591246871,-1.44929278645569
0.921470720683439,-0.703835594570469,0.951552864184912,-0.194796557227164
1.56304937478686,-1.2273739480199,0.785136635676827,0.880051550274827
-0.786226512512739,0.00170437691772579,1.29216445581332,0.804890515086203
1.0674709760299,1.94654701583265,-0.690649621679791,1.81627935014287
0.0356424859819461,1.26248103320215,-0.984114829289605,-0.740794716691635
-0.249258828045871,-2.32995643881238,-1.20552999652746,1.37431522028158
0.706279170339648,1.23333251738348,-0.399430124425642,-0.828907621917154
-0.141121148684,0.63211473477065,1.25427743959672,1.77169233017188
-0.922636242196832,-0.26304059463991,1.89427939207332,1.55274108208238
-0.252931371735863,0.710879064514993,-0.980477655563374,-0.0528655950446131
0.499188704373268,0.100602224757653,1.53376736670262,0.0503260158836976
0.0387990749498375,1.41067519574994,-0.869040462262944,-0.226165131832761
1.17959378414118,-1.55201548635763,-0.399171451436753,-0.472210412128911
-1.17475835606298,0.23739068517203,-0.699455627193529,-0.32814974728112
0.414379044033596,0.0651823358359604,1.59524435059584,0.920867960572682
-1.46800747640267,1.15233384769965,0.823647103027724,-0.056226567159014
-0.196574073240872,-0.178611136625143,0.788408239293358,-0.802098124979587
0.947987847936132,-0.592361558986242,-0.12712444427675,0.308705275924949
1.59637411693643,-1.12340710492777,0.39502517575764,-0.381919539726446
-1.2149406658634,1.87193334786504,0.491957146911602,0.221570435186361
1.51178296647645,1.81986694015431,0.669779197691138,-0.16558560068909
1.05243434026835,0.113374495022166,1.52784970936986,1.10376964733295
1.00354109452363,-0.0511174631245907,-0.790244237216207,0.861985335742359
-0.943558929464197,0.726361086744605,-1.26289501646247,-1.05934651818233
-1.8223999585165,-0.424762036104548,-0.683359968582705,0.645141132379423
0.645932180835713,1.65439679561385,0.254565351426198,0.639327032331393
0.825207919722616,-0.192262354863895,0.469762107311609,0.408556765764879
-0.136980039906993,-0.10692953140972,0.0249452943877894,1.28097902203466
0.242072468761704,0.248745101566998,-0.357003044172211,0.423549010412822
0.822900671830159,0.503789105500728,-1.27816888978495,0.833478393251237
-1.13356682765174,-0.328963964600874,-0.0620997527577628,0.369679670451408
0.0885099687030011,-1.6906581071737,0.502555242515697,-0.411540225856871
0.862874790842776,0.122623980244593,1.16083053634713,0.112280694548558
2.36328785640003,-1.35681710167979,-1.00496379496139,-0.613491536878176
-1.11274064673481,-0.438469832533607,1.66988675571902,0.812838933481493
1.37006766733738,-0.218859840721637,0.943554458820362,-0.856598882397486
0.493788535144366,-0.277723189700231,0.321947397562781,2.05505873624492
0.983545574604648,-1.0981211047753,-0.911470816258742,1.30526971107132
1.72866544097162,0.243919892025713,1.26219813322617,-0.0397337576592553
1.18929282891454,2.69491231800697,1.01729868556888,-0.181231899441017
-1.27149779629011,0.364022351593941,-0.22729057539604,-0.406853143619079
-0.633345380752094,-1.32709956608892,-0.483975814644757,0.998495910115688
-0.561765805582281,-0.465791319543709,-1.45919605423919,-1.04938203047589
0.579031182124957,-1.47493494976526,-0.830414269729141,1.74256206537365
0.02557734680159,-0.484574643047297,0.196593755400489,0.30134923267001
-1.11146228891129,-1.38762929323095,-1.1416493674651,1.81536597579329
0.518113746490333,0.0186356315616846,-1.53589141240531,-0.870059024607426
1.00715701765425,0.904911563648829,0.435421396880095,2.02742558195742
-1.4482710941795,0.0133165687267444,-2.15523807854388,-0.65343037079819
-0.50276002510175,-2.10714739958847,-0.718750982058329,1.46833168295507
-0.684387636295197,0.287578455163832,-1.16953750114343,-1.49712987919311
0.596616993763612,-1.01953484613071,-0.184628135692105,-0.207093261462933
-0.441223350748611,0.640894871171306,-0.739579129214462,1.03876548342633
0.25566601866124,0.0277945557249398,0.674369906880486,-0.883363550909508
-0.833653061926447,-0.750355333512798,-0.5091494973808,1.84860403360782
-0.260030368541616,-1.6314807307213,-1.06514659284359,0.189430321251726
1.29685285289506,-1.88543233313815,0.639213795131863,1.81272190231994
-0.59260876748286,-0.909794266183039,1.08051932945309,0.220586235705167
1.10031531774406,1.48158160483946,1.51313211435261,-1.5616191053573
-0.938315514406291,-0.596074646020445,0.35992815352478,-0.343370752312626
1.91917419247203,1.47248883524386,-0.753099798005166,-0.911698986733996
-1.5014865830383,1.10486483143341,-0.338008376310076,1.64459568081428
0.641059929033986,-0.45241120120843,-0.910703734164833,0.439666848062368
2.11459789395901,-0.467564603391938,-0.0322883061662627,-0.890185478103061
-1.1035491225063,-0.936029341703515,-0.122597936823569,0.215440132635371
1.26744484700044,-0.513354057784618,0.0844204164357078,0.244756825444183
0.957373831823059,-0.679973045124538,-0.345713990741628,-0.169929786968978
0.668559091891941,1.29298932780645,0.205438165577401,-0.702231994278768
0.788783828740257,-1.05660989676047,-1.01439951818965,0.0828054697184326
