"V1","V2","V3"
0.735118825454265,0.399731104960665,0.0662151465658098
0.773789105238393,0.0716497786343098,0.241198261966929
0.648805698612705,0.939108134713024,0.354531301418319
0.508142138598487,0.28846783307381,0.502015916630626
0.587457204470411,0.0561619992367923,0.479425870580599
0.601752806920558,0.337755455169827,0.405797265237197
0.688305898103863,0.721349760890007,0.488838416989893
0.121696806512773,0.864342675311491,0.0901697617955506
0.836279280250892,0.0099030826240778,0.356409945292398
0.0672321366146207,0.468769904691726,0.766148448223248
0.372224597726017,0.243688222486526,0.366839089430869
0.782115530921146,0.37629374791868,0.457031928235665
0.862962084356695,0.257961186813191,0.263718804344535
0.165087518980727,0.347713473252952,0.742427876917645
0.0188838322646916,0.559820311609656,0.976749791530892
0.832373955752701,0.224822673248127,0.418043920537457
0.123704544035718,0.495053457794711,0.0254424049053341
0.242157951463014,0.79981819819659,0.887175415409729
0.0471906689926982,0.309363014530391,0.664161946857348
0.0457457189913839,0.443456704262644,0.375496330205351
0.581891903886572,0.780764104798436,0.538725853664801
0.996929112123325,0.0963725924957544,0.0612724197562784
0.441635026363656,0.200546449050307,0.795838278252631
0.490114192245528,0.865165259456262,0.919705485692248
0.955152658279985,0.274836678756401,0.456742665497586
0.996474671410397,0.722560302354395,0.905954606831074
0.586587420431897,0.938277059234679,0.245168573921546
0.36087990552187,0.16697461809963,0.720341409789398
0.143407472176477,0.271601117914543,0.825166895519942
0.952961205970496,0.279678685823455,0.0908174163196236
0.401908907806501,0.53801015461795,0.925698142498732
0.588609032565728,0.163702791091055,0.0384518383070827
0.40600154036656,0.0882131687831134,0.300145810237154
0.859078441746533,0.173317787470296,0.903215045342222
0.844543991843238,0.346307088155299,0.111288972198963
0.99580013169907,0.0478276154026389,0.826081527164206
0.490968486759812,0.371594003867358,0.39564084704034
0.266843148972839,0.855213113129139,0.792845588177443
0.158436743775383,0.11580125708133,0.357603691983968
0.200156749691814,0.795039415359497,0.00295088300481439
