"V1","V2","V3","V4"
-0.541845075057197,2.84228702834725,4.21124728723103,1.95440036510115
2.48274876440768,-0.535660578790293,0.332637832777438,-1.1471108203899
-2.7095056037694,-0.539880127540501,-2.70631305315339,2.51865961979385
-2.66390929619551,-3.65740460910119,-0.190152451465752,1.00680814054841
-0.375053417809934,1.73016260859155,-2.577599846781,-0.0846207039365413
0.285534206120498,0.430468535542802,1.59787670880892,-0.8400531729231
-1.44428656916731,1.91935790637795,2.74868258990842,-0.817292862340516
-1.26811568492824,-1.89671100909162,5.15569112176461,-0.604337456169814
-1.91289488583443,3.07918565253751,3.36862645209583,-2.56384044964081
0.0758990643766972,0.41688835567472,3.508608150046,-0.430656216432821
-3.1039669266423,3.49603717877898,-0.098407491227028,0.585236489943304
-0.841306755246946,-3.90411468720517,-2.13472150912319,0.792374651417509
1.80034581767576,0.419824998004177,-0.443373731644766,0.674744329837886
2.30860288261265,2.27840728860094,-3.41970879724464,0.532841904425652
0.480318476736139,-0.60105236397678,1.8170682834233,1.09839413339518
-0.144329632300353,-0.555429818166901,0.966193970971201,-1.21188667837275
0.897193324887336,-0.394552875382033,-1.24275555084571,0.897724520896511
0.443410020945922,0.566045785711128,0.357676387696526,2.56932923276328
0.0323028678892675,0.624095788864702,4.88789621465506,-2.23966019191178
-0.102063570430194,1.69256439690361,3.65109523331578,-1.9539482217537
-4.34938831363233,-1.31811163636294,0.254733150688156,3.93188968215669
-1.78619805496999,1.38412701599188,0.0231277536996984,0.35766833323843
1.2431332581646,3.61690979303021,-0.44322832292448,1.60130129655463
3.02267737429391,1.33929500285837,1.96918975938484,-0.952711230329145
-0.741333067716971,-5.04975110666405,2.94774393730292,0.795955837567794
-1.62626444195661,3.89140906895241,-0.519387181389059,-1.67832780754279
-1.04763447724262,-0.495612919917319,1.04195425406006,2.24042669356934
-6.2079494208401,2.2336118445166,0.417377641990064,-0.738244604354377
-1.19136946708853,-1.2165503811975,0.2688712456987,-0.734504318467284
2.92544309661464,0.530737200251861,-0.501937667582656,1.70191926168487
-4.14144728118933,-1.14696563769665,-1.90804289811405,2.91243894119041
-2.30876992363436,0.391102142704157,-2.68973329982389,-0.598949093536525
0.763952564260621,3.0025358498008,-0.385129643753129,1.60890826354107
-3.15855005006116,-1.8682504185701,-0.0300904491762994,3.14010927582839
2.62989663834425,0.418988223428991,-2.24449423210508,-2.66907528611694
-0.616992174489283,-1.16105616347875,0.445141129791293,-0.329817803046567
2.64465035788193,4.43817550085777,0.665029997072291,0.9505033927014
2.22089109481654,-4.73268496944286,-2.28300791103572,1.78811814756475
0.00760566677009222,-2.02964302736537,1.28081274351193,-1.71698447661748
1.35606681316417,-0.19956129041091,-1.74072347630918,-0.891070185661038
-1.76522649084054,-1.84639824382166,0.632233142180114,-1.11274799344862
1.6126541830324,-1.314353163972,1.20283208630685,-4.3628219591779
1.04164927929188,-2.84325530250237,0.690383868403703,0.453953700140497
-3.32939274582776,-1.04816786346636,-0.919820070807652,0.37638548761128
0.944651659135243,-2.8497984548615,-2.66660374537418,-0.146946306695896
-0.952001366316697,0.995636373363294,0.228283419576221,1.22370290980959
-0.698581858715185,1.96789488339088,0.269925514508035,0.928510319730017
1.80091796129434,-1.30024523450969,-4.96482950121258,-1.53772807358719
-3.86288508317777,0.892887157589055,-2.29958104321308,-0.439657797121062
1.18265321621519,-1.24596596295687,-1.92417055607991,-0.551198799951739
-0.651976368633224,3.05341405513772,0.136439457802814,-0.829790817676127
-1.49740794207363,-0.451338943644728,3.99392497190752,-0.34630920682934
1.65689905240738,-0.652097622948859,1.23033280498808,-3.36053536189126
-0.39783829463174,0.776333499789913,-0.774164155423463,-1.54362267983997
-2.49715113938248,-0.229694119383207,0.269731474378721,-0.452986618416942
-0.783699105830493,-0.286903469990336,-2.07420689202572,3.82807782652494
-0.664105011714443,-1.05684055488229,2.24131428643523,4.28122538139903
-3.41734346189128,-1.13799009766232,0.0387358537770048,-0.586089880615643
-0.694611345296729,0.822253050390478,-2.01283250246863,0.436062656074055
-3.22309482154196,-2.0169553947707,2.46444191145843,1.48339095260069
-0.281527957907972,1.66371781346738,0.178072671561899,-4.08865814671343
1.77876073216495,-2.67631234522925,-3.79505270894266,-1.05055290638121
2.30867506665139,-1.69240129291406,-2.15004676190823,-1.97004742544033
-3.26111026329892,0.30001640994799,-2.79964072316621,-3.43712607789142
1.72643510746355,0.513526386115999,0.497896635841043,-2.26730152551814
4.57232284556352,2.97373377571037,2.29621075654797,3.29291247344151
5.00934255145436,-2.19160509690488,3.17612243868493,-0.3536043943315
-0.264440053970771,-4.60648167062155,-3.30804805087023,-3.33210642483598
-0.137886477729815,1.3930718527174,-2.0082419320508,-1.20456796231746
-2.3318664604885,4.54476243565964,0.471235304282882,1.32474715094147
-1.55730508661028,-1.17811305307938,3.10602055596583,-1.86745584367346
1.13067964466265,3.11321414497427,0.417740791130087,-2.93453838083873
-3.69805157757313,-1.0500449754669,-0.0859988059213115,-2.60898590725614
-1.74606923859974,-2.1642698979045,-3.90459327099916,0.944709691063341
-1.37761313998989,3.48025540680892,-1.13150326863943,1.80393894404914
0.21038476444823,0.0716060770971987,-1.9655729516753,2.82983062419228
-2.34116528010229,1.50931455013594,-3.38124688392762,-0.56309349366773
-2.64617912719576,0.928545103945691,3.62437915934526,3.33591043251364
2.60166443423029,0.69286083081629,0.777696258605771,-1.37342351450721
-1.17077490187366,2.59748152155254,0.120099696783661,-0.513274175806365
0.769711383949372,-2.25476476831352,-4.48801068232885,1.23980353907951
2.41232107393973,3.00277585425862,2.487518959489,-0.497127500074123
2.21584096597109,-2.83732360372592,-2.25723645082427,3.33107203581626
1.19681980599212,2.06581039955677,-3.41952606808687,0.574589625332906
-0.202910946575445,-1.67265521658844,-0.179900757984444,0.694206022630664
1.73679445181308,-1.42597284546318,-2.43546911799823,-2.00973666755883
2.15901733179171,2.43946096127682,2.72288224935156,-5.74583362081752
-0.609801768625349,-1.68077536015254,3.05660970936974,-0.986557117016375
-6.48327649900287,-1.57978173481274,-0.983027325328307,1.34880496946014
0.994838621013946,0.754567751133931,-0.349403515638063,-0.379490887968363
-1.86601650480441,1.17991117756387,-0.801000810425199,-4.51516322982431
-2.5667918027096,1.12902611917889,-2.89922742270917,4.15254470739139
3.58008495824728,-2.80638040737573,0.821112063859536,3.89344755130028
2.90135989605502,-0.072474897494714,-0.243202686990597,1.99296661219483
0.613146790679901,-0.689724452929779,-0.310977651364598,2.55069692632462
-0.299676634640027,-0.408888649941673,-0.756069171670891,0.0890872598875311
