"V1","V2","V3"
0.532648059402935,1.4567315376964,0.620595111990305
-0.662538408677222,1.26494450799748,-1.41829520353806
0.576742617986125,-0.975221026870853,1.38862431576201
-0.537178887391774,-0.0555240549365353,-0.152146722824132
1.17119848679012,-1.14474657417765,0.0373632955010024
1.30320545989651,-0.0387240271999083,1.98539370337058
0.622084778852543,-1.16723081057089,-1.69752084320628
-1.15002990534741,-0.822072127382217,-0.906943195647787
0.152917462950911,0.0145509603612825,-1.22502589265418
1.3933114935305,1.75709783516872,-0.124790792151085
-0.00619362817768158,-0.00642817392061244,0.0671777872595903
-1.77569946281767,0.492680135453425,1.42062030299303
1.32748924821054,-1.41253352628051,0.410987567196432
-0.328670310423894,-0.932267877154444,0.114172765806015
0.758613737371103,-0.711087944448172,-0.458887062795935
-1.9418055858611,1.58144202788347,0.708317845736954
0.557772525480797,1.19739350203627,1.4361431829034
0.088786210119712,2.27456981238142,-0.205256714078048
-0.378515263240454,-0.435252865842772,-1.47389624318345
1.66963121700129,0.302456530919087,0.509476502637591
-0.0858533952485395,-0.342937692655832,0.528074365244162
-0.708260485382984,0.208999286049817,1.27838608312761
1.70444873487967,1.07386407191908,0.753191377687011
0.799030333705184,1.39009096080424,-0.0164237842990431
-1.23081204403534,-1.11371544143437,-0.274633540050107
0.577951554517744,-0.579454912537456,0.861801905375352
2.07699631488396,-0.848767222537563,1.56209902422787
0.586008697516004,-0.222421145612945,0.244032484187617
0.516446761517685,-0.531986159335895,-2.11823759928583
-0.273976288402658,-1.41905163729007,0.747449692033931
0.403429883457977,0.6809182010813,1.67067016407862
0.0961948946206451,0.954827748941776,0.26966799310797
-0.0355696617563549,-0.467752710490616,-0.0623544276028743
0.174061929510863,0.51004751048372,1.71553255773066
0.348497384307555,-0.860989635528889,-0.226427392837741
1.33845629942673,-0.0311244175058212,-1.38913983589046
-0.388457176384893,0.573806793851812,-0.168535559058687
-0.34123558544765,-0.942554948971804,-0.318475290203851
-1.09334747007646,-0.829884043758674,-0.410157223765601
0.975614326189212,-1.18266272978451,-0.00114396384540449
1.33790082262804,-0.404576388891996,-1.04309847623156
-1.77787021517674,0.256346660197054,0.382825729351643
-1.05361596379822,-0.0509522402146374,-0.272040344712862
0.120039644903812,0.598688228229747,-0.383025353582594
-0.0733359972746779,0.426636240687612,-0.620001719947966
-0.0282877393899464,2.49149952014572,0.347097159968158
-0.173938957184335,-1.15079014703669,0.688533201668523
-0.337585227928282,-1.13822139651023,-0.341149646847015
-0.271041275654641,0.758819580490831,0.240749181153599
0.600703810304711,-0.313961459326537,-0.0963898004955396
-1.02433471208603,0.601543471702129,1.11176560004874
-0.461963276010166,-0.445855035749751,-0.44477460527262
1.34531633084276,0.482927625274282,-0.265348475226516
-0.47181597920274,0.887771361085278,-1.30629928317386
1.7734272696058,1.85116604582706,-2.41382384043396
-0.813627305728314,0.589430200603351,-0.0557692074105869
-0.293872952275297,-0.401075867982728,-1.18663984220649
0.114673850683729,0.878724862219075,-0.785257354024488
0.789461611283855,-0.161882922364486,0.783007850053545
1.18988891997123,1.56927122286734,-0.608079474661813
-1.43029829484407,-0.552594691930943,0.432407762277202
-0.528296029713901,0.0841449397666701,0.0282575909134775
1.08495517962951,-0.205497056328735,-1.72229221698989
-1.36709986975505,0.422629646664901,-0.495526740227509
-0.24651069337354,0.744916557127361,-0.652631379552751
0.593932805959197,-0.117149492557289,-0.635178067170921
-0.0280199765340793,0.0625236325135077,0.847530530187855
-2.13537241488625,-1.14795693620433,0.846001464292569
-1.44602631827523,-1.74042768800259,-1.22788111404053
1.56855614664682,0.431848325297622,0.520974938278209
1.69326543673568,0.486398788841436,-0.998939621166653
2.64945996513477,0.106201602571863,-0.0551001269161453
1.67099212486167,1.56765954059371,-0.778941469634337
0.713594186125183,-0.527327372109833,-1.06415249016242
1.12774925387912,-0.652044092640152,0.15769955953185
0.746005648704369,0.598512291319475,1.05505338037534
1.24428520309124,-0.686485323949452,-1.10576949867294
0.412762903486758,0.557093511939046,1.21919876305641
0.0924112801214604,1.30517352306063,0.527644599431201
0.737996479395517,0.733732544976848,-0.257136427295259
-0.371969076785737,0.495499891580403,0.00953297371850666
-0.220519067125866,-0.434281033703799,-1.08941680626224
-0.0736505590875059,-0.530092829973684,1.16787943704475
-0.0623777562210445,0.398661096825853,-1.1260750517149
