"V1","V2","V3"
0.471036916831508,0.128049171762541,0.748852027347311
0.364450599299744,0.152727348497137,0.485953021561727
0.350221528206021,0.311414370313287,0.0606194527354091
0.340376280713826,0.663626647554338,0.180043913889676
0.403153846040368,0.428570746676996,0.270453125471249
0.842950571095571,0.729273238684982,0.269647460430861
0.167625319911167,0.128788630478084,0.809755697147921
0.502182253403589,0.386744096875191,0.0906425858847797
0.445992177119479,0.787568384082988,0.822119278367609
0.566463730996475,0.527204568265006,0.29101194976829
0.476789634674788,0.749675572151318,0.708538690581918
0.909818784100935,0.21129957283847,0.335591881768778
0.935121810529381,0.00255553377792239,0.574709240812808
0.244062535464764,0.220508416183293,0.55227311165072
0.214694616151974,0.768585718935356,0.814614961389452
0.0815534761641175,0.974128478206694,0.996354452334344
0.704517719103023,0.987226009136066,0.222492618951946
0.763632451416925,0.794467343017459,0.0241934284567833
0.294392083538696,0.125009329989552,0.712072700960562
0.419928577495739,0.998996955342591,0.464597838930786
0.0884892351459712,0.234213970135897,0.20597665081732
0.327554441522807,0.487915735691786,0.317254655761644
0.102131955325603,0.930689284112304,0.563644235953689
0.209525926271453,0.443162860814482,0.185142680536956
0.593605917645618,0.581218732288107,0.567764836363494
0.517023815307766,0.729945340426639,0.174806679598987
0.857499579433352,0.314492358826101,0.285146127454937
0.440019194036722,0.939969337545335,0.733817769913003
0.360220566391945,0.50722596491687,0.758162668673322
0.288846814073622,0.902209809748456,0.0833696420304477
0.120771817630157,0.351590050151572,0.713482359657064
0.371159511618316,0.164949923986569,0.457290682243183
0.196832154411823,0.80174455489032,0.0460635719355196
0.789481630548835,0.857963786460459,0.532828908180818
0.696183969266713,0.506387237692252,0.159229038981721
0.172360997647047,0.394713736372069,0.500290551688522
0.276054404908791,0.249975611222908,0.523754599737003
0.214048091555014,0.00974516570568085,0.482025663601235
0.0726841043215245,0.258067411603406,0.863224131288007
0.223105452256277,0.742760534631088,0.144248457625508
0.415645010536537,0.60079713515006,0.957201889017597
0.798629670869559,0.0621326842810959,0.327492085751146
0.112608013208956,0.349184044636786,0.772159033454955
0.711981346365064,0.201885887188837,0.934572666184977
0.291967485100031,0.425643425900489,0.532802972476929
0.0531859640032053,0.381458526710048,0.187141655478626
0.724187942454591,0.701172967907041,0.373606262728572
0.242812245851383,0.224399361992255,0.630656134104356
0.152798491762951,0.876681447727606,0.0992244961671531
0.818773473612964,0.0139790335670114,0.0836125642526895
0.499325221171603,0.0347361403983086,0.0851286218967289
0.300712485564873,0.647434307727963,0.667169990949333
0.232259907759726,0.141874794848263,0.0469272371847183
0.525010569952428,0.20194002869539,0.00759085221216083
0.772699140245095,0.25449090404436,0.483545597409829
0.763267775299028,0.532753525534645,0.823643455514684
0.885754875140265,0.275802069576457,0.786966350162402
0.900869449600577,0.267362960847095,0.258810511557385
0.888484589057043,0.997583999065682,0.628317064838484
0.713797858916223,0.478042116155848,0.0975071494467556
0.827578638214618,0.369791307719424,0.382092017680407
0.85966512770392,0.435267968801782,0.0641483862418681
0.490021761273965,0.00173283810727298,0.316277082776651
0.016487616347149,0.984380282461643,0.340932208811864
0.717178056947887,0.0858055199496448,0.240705578355119
0.732190835522488,0.90944127808325,0.754020942840725
0.312620320357382,0.91743118269369,0.231894254684448
0.685471473261714,0.69089007540606,0.361395263578743
0.617989280959591,0.236927593359724,0.845726833213121
0.0920536275953054,0.343410464003682,0.339996631722897
0.82530219736509,0.0615882496349514,0.111674605635926
0.677658213302493,0.469678497873247,0.0500486483797431
0.603902271017432,0.289126395713538,0.80779931275174
0.714333646930754,0.611698143184185,0.740418632514775
0.982986457878724,0.339589413022622,0.176559417974204
0.0453027696348727,0.219904290512204,0.734992683166638
0.754820818547159,0.269451704574749,0.654167383676395
0.670745693380013,0.617111010942608,0.20539362449199
0.421267274301499,0.289795918157324,0.945811823708937
0.191906237509102,0.194182469742373,0.515235433587804
0.71119017386809,0.419655585894361,0.184639001497999
0.727363695390522,0.293135185725987,0.457085601286963
0.348005974665284,0.623536926228553,0.501036112895235
0.460911271395162,0.0584922484122217,0.0309896843973547
0.299154880689457,0.812765048351139,0.998432382242754
0.651458569103852,0.994703016709536,0.431881607975811
0.970328609691933,0.506056849611923,0.0276901195757091
0.677243670448661,0.406966995913535,0.846316624432802
0.844807962886989,0.564007077598944,0.796383411623538
0.762831832747906,0.0728589394129813,0.915063266409561
0.867542393505573,0.469247175613418,0.787043541669846
0.161563591333106,0.949082877254114,0.151329848682508
0.913288441020995,0.759296467993408,0.144380018813536
0.929092210717499,0.502704586135224,0.827890327200294
0.0959025300107896,0.827745499787852,0.882344371173531
0.582394282333553,0.364465332124382,0.750748984515667
0.0692135775461793,0.939055847469717,0.00671895523555577
0.188567847013474,0.654102890519425,0.0287153590470552
0.602965753991157,0.233555387007073,0.612511076964438
0.0356161606032401,0.0802168038208038,0.369679018156603
0.93900853372179,0.00776036037132144,0.575275862822309
0.723029175773263,0.93347077909857,0.0736779535654932
0.868077903985977,0.93559422204271,0.782906130189076
0.876005660509691,0.845085467444733,0.435432488098741
0.777469747234136,0.0881910671014339,0.667887368472293
0.860181478783488,0.667487335624173,0.338622825220227
0.24476535897702,0.92273899842985,0.0515919288154691
0.121492204256356,0.404664269415662,0.185864423634484
