"V1","V2","V3","V4"
-3.33700589095881,1.48503244222717,-0.128813860572641,-0.568159413434901
0.0283813962954315,-0.89894644168148,1.43689211761985,-1.80675859801653
-1.51484457934954,-1.2395131625724,-1.57346095800608,1.32627465075033
-0.130924475948786,-0.0512884529607897,2.0653849959744,2.03718616887546
1.6058063495067,-1.44844257744792,-0.467764950063775,-0.195876994778445
2.99908346502382,1.25666259104264,-1.4827281560401,-1.56064762569502
2.89186340324497,2.89202706674708,0.0820372684631683,2.03907114638973
1.83210681694157,1.90939709249202,0.677650597873806,1.71745993659716
-2.429373480609,0.698679260261701,0.00947269010989281,-0.0706785037760588
-0.160975308856387,1.30424861960517,-2.56582810506483,1.79968851099852
4.71311400746656,0.711522676552386,-4.34988482366353,-2.29593525742764
3.7750934854371,0.812890900519266,-0.690963820754099,1.33188092270917
0.181651517239562,1.77389572954614,-0.679163965488984,-4.08961341118279
-0.404522225653887,2.8143065942648,-1.42447468097112,2.43765215494682
-1.12946397599136,-0.303191777499494,0.277791956561891,0.0521442918340738
0.583931607727324,2.49625838262722,-4.12794236792184,-2.87926996157939
0.124881446974822,5.13637465360488,-0.384241297301329,-1.42314290584063
0.347713725766075,1.78038746970007,-2.05386663313923,1.67704429808752
1.09504037559319,0.490678103048607,-1.9603881722662,-3.7657783029297
1.42434736458765,-0.578226100560417,-0.613090464688279,-0.00180047704522269
-0.550231369074587,-4.31220166685856,0.448824251508225,-0.341674784451739
0.530806988672009,-1.624544070692,-0.403398139661401,-2.57633553206947
-1.73524174099833,-2.25775549440494,-2.50573223277075,2.76597876430248
1.94356739324411,1.53629516320049,2.20257714516662,-0.0873076672455931
5.02485761750969,-0.768170897304257,1.77352662486384,0.102074339955287
-1.93388322415139,-0.887861814029219,-1.05757839520103,0.760672278853869
-1.5765881084209,-0.675161332075277,-2.67031079484283,-0.645243453131377
0.947163654110634,-1.35397688588592,2.53604816404171,-2.23165482109536
0.998301011175992,0.801425730635125,1.47220183436613,-0.666740903093913
3.48283499851559,0.670621636669612,-1.55796243188014,-2.70143447572023
-1.95547635457492,-0.243995435258393,1.11716699547799,-5.66330851424893
0.282486483146222,-4.47569341383264,-0.659930372886284,-0.91939074044395
0.433919089609571,-2.52795836127797,3.28181027140677,-4.73880842034016
1.28838981129617,-0.61792706740748,1.53480430618656,-0.971839085866211
-2.54940880424766,0.857972794118896,-1.56936418201389,5.66420282688193
0.696477783710905,0.523763545742045,-1.25443261631369,3.3811565293547
0.302280104486628,-0.205054582725708,0.497976427351731,-2.03141689823065
-2.625793249716,0.358137943263172,-1.0716917419903,-0.116666944558536
-1.39173689093718,1.78805417002718,-0.610562150583796,2.37063317513076
0.662192890064346,1.5593651162845,3.80519673844208,-0.980671915572432
-3.20557528348641,-1.98452839896241,1.94761228875082,-0.972309401375678
-1.5025149371261,2.67007614836034,-2.7371427628811,-0.73489923398727
-1.70995294301723,-0.396664406394402,-2.29100329577733,3.43305502908553
-0.999801437632178,-0.0110439773695701,1.47854193417092,1.76984345374203
2.82990562038873,-1.11081980678729,-1.27857076864597,0.127545928276855
-1.39203630128778,-1.36474987563987,-1.8062054430908,-0.0820385307148242
0.932311933388947,1.8589521540241,-0.0458744934734148,2.53978064357182
-2.18930961074649,-2.60801730948708,2.09273561572501,-2.57692211233678
0.524894068700305,2.16068016813052,2.15850458220358,4.66083262218946
0.917180835119902,-0.6170852302894,4.49196013960981,-1.11073951305311
2.08975773752949,-1.19413444716509,0.332874904768652,3.55334533825972
1.63418584972414,-1.92133943419791,0.345871333508982,4.32331160128954
0.936580859129475,-0.0366399829584746,0.659520003508854,-0.98646373963519
-3.2057228543126,1.39559707764128,-3.68319382443634,-1.91240320992391
1.71430015358634,3.41186185029737,-0.0537196803809342,-0.391713963950369
-2.6722597570512,1.15473669510409,-3.47293384362573,-1.47083927957662
3.11245720754987,0.287715645447171,1.5240614730485,1.28032700861559
1.49116702364272,-2.6254786980034,2.32605418533834,0.501604576919051
-0.906314522487753,-0.132752355429058,-2.80809361421452,0.897406311170151
-0.177870307710728,2.01831820492238,3.0922166009899,1.06204614338302
-2.93686431768769,-0.693000965266835,0.305728515161421,-0.244849208149571
-0.343305016839945,-0.324412400472764,0.920322347075273,-0.978932418146352
-2.34193476177727,-1.70335391161146,-1.1463572094377,1.25616428378367
-0.338476280063018,-1.98937909723436,2.45248762116271,-2.98434792028028
-1.27721080970882,1.09563925902383,-1.31253661757469,1.10043173249828
0.328652646169064,1.24901322468718,0.280560077958157,1.58477786106922
-0.463649077220896,-0.659733299951814,-0.233338069235861,-2.22464006104843
2.00289490673018,0.237128961574545,1.56391784837752,-3.09337396314222
-0.00715783069975026,0.443474240520347,2.58367606197009,-0.0993781577520316
1.92740956805654,0.0978585808803113,-3.09913471251817,0.172606392306599
-0.752809239006384,0.388267979211814,-0.507174874468538,3.21156512870266
-3.05707382622866,2.29289200418885,-3.03079202810855,0.163260786725681
0.952829449758911,-1.32130181539391,3.064006944533,3.71050502181786
1.33284315062342,-0.359726894678842,-5.05162670785215,3.23358347745894
-0.40027171740937,0.107911570089752,-2.82170681262516,0.546121637811868
1.53911296960126,-2.18991598069334,-4.67010741777678,4.08502626878247
-0.568179882479954,-0.284030574959791,1.95998634861436,1.98527404441911
-2.8059489942217,-0.629503691168463,1.84108394778483,-3.7697621522494
-3.5541840979165,0.706306505302773,-3.4267245829755,-0.499228783128133
3.14467132476439,-2.8849474652133,-2.28353467820122,-0.399635357980709
1.32559877814979,-1.58877099523779,-0.788552534477095,-1.80561944608608
2.4084155735557,1.77520902752378,0.0402021519970375,0.523867699508817
0.704941072988806,-2.40330032867167,-0.197220021873316,-1.25581381615385
2.31066993113361,-2.30661758107545,-1.30134163667223,-0.494285185275281
-1.33884996252618,-1.83360241314683,1.84359403779479,-5.39527605332937
-1.44476888303899,2.68485588917852,3.9082725062074,-3.84178099460947
-2.57391458696052,-0.776436543137105,0.289477805662264,-0.502170076400539
2.53138151897641,0.938191990716299,0.241127174505847,3.69767816547081
0.0242324308092529,2.21549378583677,0.950718433470693,1.02022195040482
0.608255952043192,-1.47492775637996,-2.09852602181095,4.00649833240128
4.69685455442371,1.21762156695462,-1.54170445561313,0.325663760608926
-1.08864218607049,-0.647120642983314,-4.14647028362324,0.649645121656863
2.86229684547446,-4.00282596003731,1.57429232718372,-2.36836593246157
-3.72020403395187,-1.29794515861588,-2.84740605115968,0.0266870994794247
-1.30546743604182,-3.28845306325369,-1.3736186972742,-1.53655188735223
-1.03361238553589,-2.55611917672811,3.1393668802917,0.775578966321324
-0.703540415188021,0.425412033819826,0.601774943444234,1.36137208456255
-0.554787534613148,2.08015322413147,3.00830681357689,1.02287048880666
-0.9698363703481,1.7659852208237,1.62534361673433,0.269163339532501
-0.0946878483125035,0.0531401684243792,0.279004497401454,0.818759732580354
3.18702992108575,-1.57861967468862,1.77509775809472,-4.73471611021728
1.30344829019006,-0.957457270703362,2.36569300836968,2.65873092449171
2.68625624127976,1.98466389562858,-3.8480983111537,-0.218594161100056
-2.71909971482316,-0.804477362634323,1.60151385481939,0.837489221243545
-0.588185912410999,-1.83672393159778,4.4914841435312,-1.89821530743109
-0.596554813802331,-0.511326516017812,-0.202818190788128,-2.00051926782776
-0.556412257579567,-4.36735208699649,2.9147239002944,-1.33131169238681
1.87456654826944,2.90757000047205,0.03789303411234,-0.341646844829602
-0.913457582869955,-1.66099959374103,0.0926080303795203,0.384885473399797
-0.473243053579952,0.090274403316252,0.0473554751941716,-2.97710035421303
-1.36304108472467,-1.03038722986735,1.81884285814387,-1.17520775085138
-0.469282825427341,-1.19891159161798,0.931540225602171,-0.918303295313884
3.53755505686234,2.33586020188558,0.821432051079379,-3.34928487464071
0.506371555794841,-1.17257918790363,-0.0601524018138367,0.874899574901709
-2.9123840688474,2.12970820836864,1.13622159687537,5.13338387029469
-0.531848381049134,-1.25143545923912,0.459810918219913,2.93913513962459
3.11537232901691,2.90612931347706,0.241233413322018,1.60293658992124
1.72082062096383,-3.43116883355133,-3.82500926603094,0.837453099832907
-1.18909025520704,0.0588502124084134,1.46205123148693,0.334376198929676
-0.186846910450673,0.933739073953741,-0.263082460806985,-2.17697088786431
1.47342186294285,-0.587547496240916,-0.519106886002963,2.05384274665888
-3.86272632768273,1.61759161876375,1.23074814289851,-3.48317440081646
-0.258707620108499,4.86914601403116,-1.09651901199333,-2.99145109192418
-2.95633253808281,2.16106113051983,-1.66848393182156,-0.594100639528333
1.80170133837304,1.88979223986571,-3.04822004155846,-0.242348933624505
1.05302564113076,-1.64984247006635,-2.36403087754227,-0.0489193443123066
-2.20564842159643,1.84208733982976,3.18568435564466,1.11954867358601
2.47462237509095,-2.39963367342047,-1.37294161904483,2.57137921016139
-1.87792439880351,0.77789525480292,2.79991793853321,0.824518347639748
-1.3266665757106,-2.4391886865585,-2.28583096226968,-2.92238145039404
0.391217516778388,-1.99266162436489,-0.0345559348442066,-1.35894347317339
0.680978819204568,0.0690956262831595,1.40398782209893,-2.46568626189245
3.90038735554566,0.499882275022095,0.973209290910631,0.00294534819825529
0.955274910812778,1.31279685754702,5.53639341168208,2.62634308205798
1.93607792946969,-0.184984952943551,0.231166328166325,-1.22063388155482
-5.1568745420652,-0.2437686680297,0.225975355726122,0.878939247443493
1.63583500149296,-0.994251692873196,1.40221214656156,-1.27330913163155
-1.32496092530079,1.28704067337343,2.40592997681536,-1.33911786691062
1.94218734043308,0.134765585142686,0.256529921849173,1.42386855677683
-1.50826785333843,-1.47546933535458,0.152859141945967,-0.877414396552632
1.17623983482888,-0.647749732850033,-2.65017434806556,0.242173737760649
-0.560104344978791,0.287125109415549,-1.74602848190356,-0.0878182836690974
-0.67672098469305,-0.485234036504274,1.7742354426625,1.90083323159641
-3.01078681380629,-2.2673526079771,0.605530709127778,-0.824567072820493
