"V1","V2"
4.18166664461554,-1.06078409379853
-3.98132920422582,-2.49996031223363
1.33942726360769,-1.20085102943292
0.198314673121958,0.996613779625487
0.714907312409166,-1.82823188956074
1.42720280069778,-1.19908099602061
-0.329922046914972,3.18647533816841
0.432428197980839,1.74650269566709
0.395043358879999,-1.65819624659662
1.88392445682017,1.40957612451865
-0.572773763979889,-0.868432471678971
-2.33442146535483,-1.20171463979808
-0.929781485215329,1.40901159711154
0.360988903379919,0.807743062792346
-2.66687850256331,0.371783616740812
1.35662444330975,-1.56169204869254
-1.01022256557232,0.577180788600059
2.13743830344443,0.691791447564777
-0.08586992861289,-2.89143174428546
-2.09785253491431,-0.961119553730434
2.44877069966252,3.16460406412576
0.036575505859035,-0.844140717192301
0.945816460581284,-0.685980352862854
-0.991034182457754,2.92946722687913
-1.22621795677898,-2.0926035489375
0.485749624005448,0.7645192288729
-0.318499042082032,-3.48429914360858
-1.6859726801854,-1.49656743214746
0.79428857598721,-4.67493542095572
0.00567234603482786,0.157826709134014
-1.83238596182785,2.43861238305449
0.71946763860628,-2.1541308618151
1.62665229937126,3.54062182242889
0.683998539565182,0.850211516972472
-0.381252568328994,-0.489686000825273
1.09741651333484,1.61035731958626
-1.05931547359746,-1.18176711694978
1.39765786981525,-0.542681143513734
-1.62688451193582,-0.0487463831055651
-1.66499571781565,-0.428329252656092
2.4121043154564,0.466724557622744
0.699254937684461,3.55972589104408
0.147082157635658,0.383454380042591
2.65236083616039,-0.320558069757301
-0.855644523786899,-1.33569960625445
-1.1355381237115,2.25233841274283
-0.692536483394727,-4.21661118998801
0.404137240818632,0.115448683796786
1.41460739560326,0.659345978433269
0.582116272291735,-1.2049424950631
0.83709034862199,0.313300136716339
-0.0147453899569002,-1.23537178001331
-3.51986267505748,2.84439004121141
2.57108672068984,0.706445339853145
0.230066587748868,-2.3193546217188
-0.468440050918634,4.12024761272384
-0.0300456032565558,3.67312888212012
0.144342179745338,-0.127957045745743
4.24888806500193,-2.71989734401063
1.34482236901861,-0.465706714763508
