"V1","V2","V3"
0.700773179763928,0.271102914121002,0.925946917617694
0.0175837569404393,0.295515676727518,0.424586249049753
0.228478005155921,0.496000529732555,0.495972223579884
0.824621888343245,0.577213702956215,0.126162227476016
0.751867905259132,0.589060581289232,0.413091965019703
0.428737490670756,0.746239520376548,0.691738033201545
0.18828750657849,0.566659268224612,0.832366657443345
0.907913941890001,0.594968412071466,0.83963754074648
0.53310149977915,0.858715440379456,0.649336467962712
0.260584504809231,0.764501289231703,0.474193432135507
0.529100267216563,0.984932239167392,0.962058067088947
0.444659836823121,0.416069489670917,0.133203791920096
0.144615161931142,0.541059250244871,0.748719077324495
0.577406711410731,0.590069446945563,0.199717069743201
0.737682466395199,0.386177659733221,0.958659898256883
0.867510986048728,0.53163090813905,0.584411838557571
0.25277569075115,0.758483898127452,0.395970076089725
0.605283673852682,0.286269217962399,0.468729116488248
0.435055089183152,0.226597875123844,0.259613813832402
0.356013291748241,0.510324311908334,0.958110838895664
0.831235029036179,0.756984581239522,0.146285939496011
0.304992771241814,0.0605769839603454,0.0323784549254924
0.644782636547461,0.248863985529169,0.338373210513964
0.937215271871537,0.96036209911108,0.337565766647458
0.806835432071239,0.643116454593837,0.700226756744087
0.858560951193795,0.229340232443064,0.462177462875843
0.807022175984457,0.214700324926525,0.478620909852907
0.806258687283844,0.534560806583613,0.0413673415314406
0.182573094032705,0.895255696261302,0.14810565370135
0.406781759345904,0.716464576777071,0.103465984808281
0.255659730173647,0.958767090225592,0.580582069698721
0.970402162522078,0.262946757022291,0.52223651506938
0.693136479239911,0.460531100863591,0.0165190207771957
0.126343545271084,0.695227901916951,0.857350126840174
0.209319207584485,0.490978079615161,0.363938232185319
0.786158737260848,0.834844999480993,0.91070148232393
0.098043522099033,0.167679400416091,0.126928668003529
0.819977564970031,0.772096783621237,0.219476751051843
0.886459314962849,0.0649257830809802,0.287757585057989
0.380459198961034,0.516328669385985,0.964902746956795
0.61477184924297,0.68229173310101,0.645109779434279
0.0996229453012347,0.995835378067568,0.62265716935508
0.92064970289357,0.274396941298619,0.851903579430655
0.78286938695237,0.0510251519735903,0.0991855352185667
0.208499948028475,0.48136648721993,0.214778171852231
0.789917569607496,0.452875845367089,0.30452472018078
0.409356271615252,0.430242532631382,0.499189698137343
0.510622337460518,0.318167267367244,0.651097419206053
0.287100858287886,0.971222461201251,0.964522595750168
0.866799583891407,0.233798881992698,0.529108728747815
0.423243547091261,0.346680079819635,0.772930417442694
0.193811207078397,0.427755155600607,0.510136039461941
0.0648229375947267,0.589365125168115,0.165803176816553
0.866556208347902,0.956341833109036,0.916785928653553
0.254819284658879,0.639944094466045,0.616514946334064
0.648827300174162,0.020110524026677,0.0745279307011515
0.513816901948303,0.965148544637486,0.438101803418249
0.0567158376798034,0.875198144232854,0.185043091652915
0.0235637750010937,0.416708212578669,0.710137212881818
0.748028974980116,0.898700858466327,0.980447347043082
0.347434012917802,0.145129622425884,0.499437728198245
0.688100651605055,0.0141881480813026,0.132774555590004
0.628184662666172,0.53116259467788,0.933906483696774
0.165183254983276,0.580981310224161,0.28507739212364
0.734793023439124,0.170308708911762,0.997574767563492
0.00450070155784488,0.173808791209012,0.906632766593248
0.154853140003979,0.724920325679705,0.647443440975621
0.246520470594987,0.133290947880596,0.507612155750394
0.649770185584202,0.829483019653708,0.398268954595551
0.0122502304147929,0.596824079984799,0.69212509598583
0.869539075531065,0.139425100991502,0.526637814706191
0.753790576942265,0.971845070132986,0.75281557906419
0.292962388833985,0.574005517642945,0.388732515508309
0.590681886998937,0.750102552818134,0.411607519723475
0.957777603296563,0.384909560671076,0.245455501135439
0.956792399985716,0.572945999912918,0.293177154613659
0.940740934107453,0.231565306661651,0.990348099265248
0.223314275732264,0.822259479667991,0.109777167439461
0.735381328500807,0.445014510070905,0.979112548287958
0.024454690515995,0.845090921968222,0.040284494869411
0.963972588768229,0.419675526209176,0.873889342183247
0.387981296749786,0.844529478810728,0.0174251606222242
0.8994279676117,0.535415684105828,0.164395935134962
0.294298268388957,0.0709273878019303,0.298648553900421
0.0185962882824242,0.929746037814766,0.201131043955684
0.969334154622629,0.422701549250633,0.0489113687071949
0.198263024678454,0.293562966864556,0.573918398469687
0.493392332689837,0.127532607177272,0.969127101125196
0.298521806951612,0.530173676786944,0.227972135413438
0.784239231375977,0.811361596686766,0.508405135944486
0.289531678892672,0.918593967100605,0.747789471177384
0.203702851431444,0.110170675674453,0.191669872030616
0.212802009889856,0.579871532972902,0.52303628763184
0.646182861644775,0.437938490882516,0.084248973056674
0.260923659196123,0.936904400819913,0.27131775743328
0.154562049079686,0.770437277387828,0.766912518301979
0.131703454535455,0.22815190278925,0.531340309651569
0.24404924781993,0.49648109683767,0.485774267232046
0.706933700013906,0.433125077746809,0.816393585409969
0.243437578435987,0.170048270141706,0.302515352610499
0.308584692422301,0.90545812388882,0.317685172660276
0.37833372107707,0.734247064217925,0.911722424440086
0.540344521170482,0.232094326289371,0.0979684388730675
0.0904978755861521,0.288371696835384,0.642314310651273
0.382407434750348,0.906827845377848,0.96159694576636
0.520466718822718,0.704921956174076,0.874253116780892
0.745344580383971,0.00961703713983297,0.26302979956381
0.382527660345659,0.200393802253529,0.889696419471875
0.673008568119258,0.652287716744468,0.288834620965645
0.576069861184806,0.378042045747861,0.551627794280648
0.248509147204459,0.50294732558541,0.736160578904673
0.907461745198816,0.638884139945731,0.35158403753303
0.0894481975119561,0.276049978565425,0.164428466465324
0.0891928221099079,0.595907789422199,0.731207239674404
0.365218519465998,0.21736549353227,0.822468870552257
0.870624024886638,0.175230094930157,0.26643012301065
0.238316671224311,0.36636919900775,0.441126987570897
0.738115784246475,0.739890073891729,0.890176671091467
0.500128129730001,0.143104085000232,0.0362750815693289
0.0144199638161808,0.209221898578107,0.225592384813353
0.713774821721017,0.897710303310305,0.13739739661105
0.774174036225304,0.622358324937522,0.625719731207937
0.374963596696034,0.180176379857585,0.181411751545966
0.936103691114113,0.193585605826229,0.0862008300609887
0.592786480672657,0.471469284500927,0.0426116958260536
0.557362700114027,0.120337579865009,0.257625949801877
0.315003459108993,0.378924522316083,0.0596997139509767
0.292181275552139,0.300744822714478,0.477661844808608
0.507702863076702,0.321833255002275,0.297728484962136
0.406810136046261,0.2779061938636,0.0101219895295799
0.275031549390405,0.856786943273619,0.175540646305308
0.569887559162453,0.0591041473671794,0.840855504851788
0.314417152665555,0.987379509024322,0.19696787185967
0.532336249249056,0.482034326530993,0.904262300115079
0.728123541222885,0.935266424901783,0.94739057472907
0.300967691466212,0.766415466554463,0.0405406411737204
0.981414911337197,0.312745326198637,0.622047515586019
0.624751870986074,0.235915221273899,0.462405545869842
0.482714409474283,0.440515713999048,0.314335841918364
0.67562115797773,0.334100813372061,0.342676248867065
0.737803653115407,0.571073510451242,0.949729343876243
0.352393688866869,0.083041766891256,0.218073169933632
0.874474383192137,0.38444373360835,0.00499300146475434
0.48338840669021,0.522991489386186,0.227999687660486
0.697501592570916,0.579937616828829,0.816442569717765
0.281488168984652,0.099291664082557,0.376673348015174
0.967301660450175,0.384413325227797,0.445773036917672
0.33332112012431,0.507698068628088,0.114927490940318
0.780093140434474,0.472463780315593,0.317736560944468
0.915856668259948,0.395285610109568,0.0173005310352892
0.55186505895108,0.904370975214988,0.646290876436979
0.762690301286057,0.66856336616911,0.398153456859291
0.897408694727346,0.333890911191702,0.979918817756698
0.700915043475106,0.891100929351524,0.127299864077941
0.784424590412527,0.711091395933181,0.719876365037635
0.549994890810922,0.990361953619868,0.260452780174091
0.646153276320547,0.442354708677158,0.79776160325855
0.439215195830911,0.481714724330232,0.623403324512765
0.287135799182579,0.314020646736026,0.518395951250568
0.178757303161547,0.284783441340551,0.943326198961586
0.00662042130716145,0.760068436386064,0.574680259916931
0.406705292407423,0.0818528151139617,0.71448745764792
0.191527617862448,0.621551057090983,0.342147837160155
0.783431041520089,0.567670214222744,0.0391178685240448
0.718360083876178,0.873529477743432,0.456741377478465
0.803193415515125,0.433130781631917,0.479499101871625
0.874707637121901,0.661723981145769,0.52258509490639
0.0256381989456713,0.642680816352367,0.486290882108733
0.229004916269332,0.218812416307628,0.76994172250852
0.885350439930335,0.376254586037248,0.34066676767543
0.276443685637787,0.586991438642144,0.934358487837017
0.769316891906783,0.644320674939081,0.570217137224972
0.191518374718726,0.473895389586687,0.238735442049801
0.130808879621327,0.150237774243578,0.550559493713081
0.748629825655371,0.307697307318449,0.904572902945802
0.237912599230185,0.774406307376921,0.900535370223224
0.209446971537545,0.468808020930737,0.736641076626256
0.981241965433583,0.344742981251329,0.421753465896472
0.625056364107877,0.730931834783405,0.412470767041668
0.489128772402182,0.869890222791582,0.468234677100554
0.950792134739459,0.554492495022714,0.18556665442884
0.969271935289726,0.37959655188024,0.255038080504164
0.406348444754258,0.821981052635238,0.795158190885559
0.911968558328226,0.493062332738191,0.989305482711643
0.285956499632448,0.256672156276181,0.199248980963603
0.399070882238448,0.250989713240415,0.250794027931988
0.219345590332523,0.731501923874021,0.669617689913139
0.42157158209011,0.238756590289995,0.754262530012056
0.682901685824618,0.340976270847023,0.609834015602246
0.0306661161594093,0.76235437951982,0.709495672956109
0.25249393330887,0.293559397105128,0.12604924547486
0.300097702071071,0.51358870184049,0.404914686921984
0.428516753250733,0.271693542366847,0.27318300283514
0.502342605497688,0.876855231355876,0.795260863844305
0.46376701630652,0.163842049660161,0.66963418899104
0.774570024572313,0.0589465873781592,0.13119878503494
0.0477035795338452,0.601317343302071,0.605879885377362
0.182726768776774,0.231002507265657,0.756120797246695
0.131949742557481,0.94086573808454,0.0731162982992828
0.653791381046176,0.281982911750674,0.326961823040619
0.681774507975206,0.420946811558679,0.125564568676054
0.99776207935065,0.183501038700342,0.817706156056374
0.288962070830166,0.630427171476185,0.551483426941559
0.559552157996222,0.794373820303008,0.169422299135476
0.278214143356308,0.275301818270236,0.875333527103066
