"V1","V2","V3"
0.919540548231453,0.346828746376559,0.300430536037311
0.77346148295328,0.0607538600452244,0.0638318213168532
0.461949492571875,0.712648023851216,0.59167423681356
0.0343264860566705,0.672668964834884,0.846852662041783
0.485232148785144,0.802939346525818,0.248940756777301
0.312123721465468,0.147578050382435,0.737830829573795
0.968913495540619,0.402660508872941,0.810385865159333
0.765648458851501,0.803995994152501,0.599746273364872
0.6117976794485,0.962098038056865,0.69540350837633
0.809782754862681,0.671204034239054,0.353261619340628
0.270194600103423,0.0364746781997383,0.599918961524963
0.328498526010662,0.0888887709006667,0.881685510743409
0.0378553993068635,0.747305739438161,0.934959751321003
0.591249514603987,0.445243475027382,0.0346616455353796
0.817607255186886,0.297140659531578,0.382721851812676
0.690747587941587,0.275811687577516,0.561710765818134
0.989480105461553,0.0807638727128506,0.294542675372213
0.034620781429112,0.574686208041385,0.794328751740977
0.706410239450634,0.0147485691122711,0.829487098148093
0.712406507926062,0.350364600308239,0.0936100569088012
0.856245282804593,0.248855417128652,0.156894247978926
0.250571419717744,0.460912226466462,0.254379632417113
0.144075479824096,0.460770707577467,0.625705410493538
0.809034018777311,0.261172574944794,0.217885974328965
0.602035684976727,0.162328472360969,0.162749405251816
0.53601242788136,0.626028688624501,0.303024332970381
0.0737121696583927,0.396847379161045,0.595124311512336
0.266376619925722,0.716567348688841,0.0561873416882008
0.982575393747538,0.247393803205341,0.93436853424646
0.192346345400438,0.484904166311026,0.146931311581284
0.60803038906306,0.587135213427246,0.142490045167506
0.605991357704625,0.299631464993581,0.512006574543193
0.588800347177312,0.730210936162621,0.121868878602982
0.231051264097914,0.344849358312786,0.216178242582828
0.28285628859885,0.868746419204399,0.00358029990456998
0.00971448607742786,0.642778317211196,0.886978875845671
0.689303721068427,0.547366526210681,0.68654769542627
0.18511472386308,0.656635285587981,0.119141494855285
0.54552722396329,0.96095882775262,0.967210101429373
0.744793731020764,0.947993497597054,0.546008906094357
0.76819173572585,0.983639225829393,0.483708434738219
0.532575407298282,0.142375039169565,0.11146877380088
0.509007112821564,0.776230437215418,0.0430748907383531
0.65915192826651,0.0511814036872238,0.604693975532427
0.10372035834007,0.447940689278767,0.490994699066505
0.772856318159029,0.688518351176754,0.564471308840439
0.383714978350326,0.873777264961973,0.42982474155724
0.835055170580745,0.603707885369658,0.656244897982106
0.706437086686492,0.232191461604089,0.266751096583903
0.375884837470949,0.8451929227449,0.810586828971282
0.115029777865857,0.558519725687802,0.685752663761377
0.779524992220104,0.514325876487419,0.573504945263267
0.686000430257991,0.706220283871517,0.530429626116529
0.664111912017688,0.268761357059702,0.176603319356218
0.0542048797942698,0.757387696765363,0.0761465115938336
0.934561654226854,0.0662478853482753,0.949533785926178
0.0309374562930316,0.575237969867885,0.548287909477949
0.683369743637741,0.637446707347408,0.35127136297524
0.696856758324429,0.120616715634242,0.956688713049516
0.639461513841525,0.827366941608489,0.236992451595142
0.194701511180028,0.0490018255077302,0.28390449588187
0.964085792191327,0.955276739783585,0.87917421059683
0.0421512825414538,0.576693873852491,0.661861476255581
0.567024764604867,0.870794345624745,0.313469461398199
0.335794730344787,0.368834588676691,0.96523248590529
0.0892445042263716,0.711395454825833,0.159669125918299
0.637117760488763,0.973065823083743,0.740729617187753
0.562924145022407,0.879732565488666,0.921906891744584
0.254073120420799,0.412478323793039,0.360119046876207
0.0880970337893814,0.768621791852638,0.262628557626158
0.277887596748769,0.553829787764698,0.16757706226781
0.359906818484887,0.496684720274061,0.820511208148673
0.248621807899326,0.960610884940252,0.912670616758987
0.015560754109174,0.902746326290071,0.252266006311402
0.404170284047723,0.159267884213477,0.367801067652181
0.204807454021648,0.900505256606266,0.171320494497195
0.895985836395994,0.156345650553703,0.683577369432896
0.558089577360079,0.781528214691207,0.51457388070412
0.0731094665825367,0.961355074774474,0.954713677056134
0.107740887440741,0.848162066657096,0.393376864958555
0.900645351503044,0.00687242904677987,0.115169269265607
0.926984876161441,0.750481927767396,0.974809110863134
0.665903671411797,0.355811862973496,0.675557943526655
0.54422296769917,0.589365375228226,0.462389786494896
0.211843005614355,0.552180389640853,0.983482903568074
0.523065063869581,0.781870333477855,0.388849721523002
0.0914956261403859,0.553243543254212,0.218425016151741
0.775706870248541,0.341995909577236,0.459792094537988
0.969695517327636,0.154985612491146,0.310819116886705
0.861463647102937,0.823876638896763,0.230224115541205
0.710683238925412,0.0932982466183603,0.927377795334905
0.425053959246725,0.217563428916037,0.645046851597726
