"V1","V2","V3"
-1.62352194162662,-3.20291691793491,0.036714978291055
0.852042292649423,-0.223419282607249,-2.46099834382786
0.473499024613075,3.51257794511267,-2.57777147021945
1.81125034031467,1.58558955255019,-0.837782635536733
-2.31275678328941,2.30991827502133,-0.608426479760682
3.54159338035894,4.30388682974855,1.06491517820909
-0.544787239679498,0.307182284325633,-0.0879364684086986
-0.67101989638042,1.20994287186973,2.72116362887682
-1.25591008320906,-0.631193331683954,-0.29265167957217
-2.81321816599173,-0.935874998307189,3.40486767674794
0.893416349678268,-0.0650037961769927,5.34287008696992
-0.360651799346406,-2.46506546286524,-1.36300472608215
-2.49489105441755,-1.17594962793577,-0.753363268816052
1.16389293074002,-0.941794587255162,1.53258267157973
-0.304596670768181,-0.609184463600822,-0.00794789317477844
-0.241638867936727,-0.0880773539262143,1.48046180493312
0.675822335269199,-1.51184492566341,1.38577922020403
0.396223742993838,-2.1355586636181,-3.4864716958675
-2.02383514690989,-0.623375080752562,-0.834614066470244
-0.884780602120378,-0.431384448255798,1.06590172438758
-2.42416423312528,1.03343975147785,-0.528945486375022
-1.286290886702,3.67666778569511,-1.05000016031215
2.6302848078419,1.8831111066152,0.137542777062087
-2.27047891286846,0.0994604553176462,-0.0587515563956326
-0.44205529562317,2.49602600458936,-1.7809799664993
-0.326645594096689,-3.72509283973839,-2.19205509627562
-0.0728825964502284,0.447847258348389,-1.90394337469108
1.69084852131799,-3.57102188343965,-0.0875904860625769
-0.501125401882074,3.60391580182859,1.6218424072746
0.703279491783977,0.0777037633671692,-0.0789904233405823
-3.99150462279792,1.05813991787633,3.63638626729022
-1.98804696753778,-1.91255322485835,1.77282858227086
2.6345027799675,0.021479757835094,-1.02166826190451
-0.863341768381017,1.17086424883663,2.03826776019254
-0.927359314912361,0.079397297812502,4.114558502242
3.67977537231303,1.27200522773487,1.94844868953845
-2.02722888037696,1.39545944222278,-1.7455840555461
-3.65433669627872,0.79443235364978,-1.92999047932815
-0.258749792376639,2.09052194345632,3.36765692961404
4.50967688116365,-4.75980868734622,2.53558198992389
1.46857465993532,-0.909105428546975,-0.961579859098327
-1.57078324718925,1.59693857701879,-0.0705452657899086
3.94521071777994,2.07398689333357,-2.43522299330304
0.463160937697022,-0.204809801048959,-0.315298250271886
2.45942642724269,-1.39902921351257,-2.08179276203527
-1.29349690173959,-0.174911090985343,-0.246121718110362
2.52193675167549,0.946225914576168,2.8093469466366
1.61418763539595,4.78387315764664,-0.858747210661484
-2.14037835603581,0.244676535892831,-1.63491313627959
-0.96432526384277,-1.76259275328245,1.96473542401593
0.415922049268984,-0.34720771003583,0.599539962023793
-2.25210500762152,-1.14892285661482,-1.06231939962948
-0.187029442931253,-3.4993116740973,0.351239781069521
2.01703313192026,3.43453654834984,0.552845345141353
1.02785100214798,-0.531855921590388,-0.342483905773913
-0.707264926006009,1.35728847005955,2.69215339060907
-2.13099753398131,-0.425972298708379,-0.784262050317592
4.48695132250019,-0.684531054272267,-0.516752004337822
0.2779257647024,-0.273395252303177,-0.459381239011166
0.492077099274572,-2.91227318990502,-0.47560986274941
-0.425736626494152,0.109701374624562,-0.360122450993821
-2.55448928007443,-1.58783284669304,0.596372786703939
-1.17999858409384,-0.406426894676561,-1.54904514603963
0.831282502348739,1.19871099120318,-2.48374178179152
-0.511967457322181,-3.3483142582698,4.03431666615829
