"V1","V2"
0.816357825649902,0.536257348256186
0.508587821386755,0.924912880640477
0.123002814128995,0.129913000157103
0.450883653247729,0.762022796785459
0.135825594188645,0.74198635132052
0.964883157750592,0.662823922932148
0.274966032942757,0.563742305384949
0.0581261795014143,0.467613090062514
0.0417902923654765,0.297518973937258
0.195904685650021,0.63669088226743
0.315420930041,0.551936350064352
0.135313373990357,0.222321062115952
0.542658320860937,0.278039720607921
0.740797216072679,0.995666449423879
0.656513195717707,0.240833691321313
0.0341546826530248,0.042327611008659
0.880598410731182,0.680983431404456
0.216974067036062,0.429320130730048
0.426400504074991,0.646843008231372
0.82724994327873,0.663718983530998
0.854874296346679,0.589639384532347
0.840398447122425,0.834091951837763
0.798725650645792,0.0841448218561709
0.104171274928376,0.404879189096391
0.771394385723397,0.33232698473148
0.499716870253906,0.972991022281349
0.48908734251745,0.245865824632347
0.173762917984277,0.282491710968316
0.0818228221032768,0.15849814703688
0.45464626327157,0.589153710287064
0.353384963236749,0.249285240657628
0.807058496866375,0.127793564461172
0.330221242969856,0.242688117781654
0.558892388362437,0.839772765059024
0.913734764326364,0.983807629905641
0.0297010613139719,0.782099413685501
0.782790902070701,0.771116077434272
0.724304602714255,0.925006060861051
0.990646624239162,0.414878916693851
0.479097398929298,0.138397113885731
0.525692248949781,0.623368523083627
0.51570079731755,0.516848545055836
0.0165883165318519,0.845999023178592
0.635326903313398,0.437336713308468
0.111254521179944,0.84102601162158
0.0177650523837656,0.783297163899988
0.615158721338958,0.86871914146468
0.554747554007918,0.548375016544014
0.824408587999642,0.932449623243883
0.642244892427698,0.704900244250894
0.668581579811871,0.922320182668045
0.664275896036997,0.193754997337237
0.207932814257219,0.463258279487491
0.361070290673524,0.497658409411088
0.77487495681271,0.811800730647519
0.903093007393181,0.364557680441067
0.52145709679462,0.398125171661377
0.631132092094049,0.758384489221498
0.603487290209159,0.268683759262785
0.75882844789885,0.225614535389468
0.817715997807682,0.727969758678228
0.575710347155109,0.802715237718076
0.775735882343724,0.908439442748204
0.306624450255185,0.952169391093776
0.347949819872156,0.571648729033768
0.58670853334479,0.729086608393118
0.236636291258037,0.0968846161849797
0.656137598212808,0.574398232623935
0.450260790530592,0.440371892647818
0.173049870179966,0.0301698697730899
0.508360078791156,0.0044100855011493
0.765834185760468,0.833440906135365
0.633242072304711,0.822029468137771
0.57528218626976,0.629477554233745
0.281707307090983,0.812416180036962
0.569098116829991,0.230907132616267
0.7484696356114,0.752494903514162
0.447445524623618,0.814848885405809
0.616286317352206,0.820274985861033
0.0594948444049805,0.259334403788671
0.0243633254431188,0.78237670334056
0.284531663171947,0.859018030110747
0.174080067547038,0.653815404279158
0.113944900920615,0.373986462596804
0.339281180873513,0.918066051090136
0.484933701576665,0.224569842219353
0.92736212327145,0.457506723701954
0.19172054878436,0.898605850758031
0.853657579282299,0.366556773660704
0.953117781318724,0.531416485551745
0.0763717079535127,0.399345771642402
0.502525712363422,0.424248189199716
0.558317457791418,0.119424399686977
0.702629011590034,0.48637073719874
0.551147342892364,0.346071491483599
0.0837528621777892,0.907524415524676
0.821949639590457,0.929087160853669
0.416590958368033,0.0215641483664513
0.97664488106966,0.285725550260395
0.715844026766717,0.774643808603287
0.0961997187696397,0.200715872924775
0.305056896992028,0.904018553439528
0.610482057789341,0.191914496012032
