"V1","V2","V3","V4"
2.45952038225202,0.486378986366067,-0.422511328775601,-0.0702957067566694
0.162090219428228,-1.70117068056503,1.30799885027819,2.97368260061102
-0.991940964043307,-0.198565609804228,-1.31761610998159,2.30383197533856
0.727139427003224,-2.3509751146341,-1.1269231876151,0.323304494621719
1.69262692691762,4.04603130011093,-3.11424820958722,-2.9946785470538
-0.177959726795621,1.28893819087837,-1.38012009343989,0.46930636788477
-2.90107342151809,-1.58113781354209,0.497787711927844,-4.00951294931276
3.57493649872852,0.970940109381514,0.26178354325357,2.3933173471228
0.0957997450206066,-1.75137071651731,-4.19850304507312,-0.213498364599681
-1.5512975723974,1.92086433834858,-2.64207668382324,-0.895534724901962
4.44797280215237,-1.02108605606108,2.141950589724,-1.29469327390067
-1.02635936736141,2.43282139852368,0.836102945554413,-0.414227535902385
-0.461347326270746,2.15855065117855,1.42781753010177,-0.136530601789218
4.53779647071394,0.780398768517706,-0.168674274614399,1.29465782032044
-1.79739829014143,1.24257092971098,-0.0713444275354066,0.742445639798744
1.38971702859455,2.81804360910731,0.867274249277136,-1.07779413647594
0.198368283560795,-1.19017984364002,0.660391349786734,0.0360316486772954
-2.94788034188561,-1.58125655958527,-2.06804041909437,-1.15868796008015
0.772751223753245,-1.58658085395495,3.42252612289801,-0.575841643323992
1.15252213995696,0.478246280447853,3.11838901225865,3.11066659547586
0.431803984918824,0.197166308017158,-0.20203564042935,0.390516992183889
2.01869679731168,-0.146024704355438,0.304534115756544,-0.622271901161881
-0.333670176350007,-1.43337935809237,-1.72570592988839,0.696719717605001
-0.233045307695543,2.34411864296175,0.400000440413257,-2.27126677547889
-3.73109377271324,1.18001524053971,2.93411707471663,1.64292160988812
0.333603718241939,1.63077669769309,2.25999488047492,2.13753014107812
1.9483239396263,0.797163137971561,-2.06618023549926,2.33200371584709
1.32474319028679,1.57393354889824,-2.47466550339335,3.17339911213818
1.81178666276652,1.00828574002263,-1.90991946607153,3.19275896512988
-1.03099768519938,1.16458603075631,-0.190624994304729,2.49357873232816
0.208143722304594,-3.28884903635872,1.37120225573611,1.84745145310641
1.7051780095524,1.35662542854823,2.65664060353616,3.24864872205408
3.06686507919778,-3.67355339748973,0.915121085292371,1.63081405477998
-2.81524109840828,2.18583060808586,2.92224603943544,1.2107534452598
3.23430248795338,2.00168666597805,-2.52210089340128,0.309659071038161
0.74562340625067,-4.96801572471201,-2.83302377227438,-2.92982942247199
-1.90761269089994,1.22845591237556,1.45454333757875,0.258006282212342
0.192472552620462,1.39764212069223,-1.0133533230696,0.0284015798326991
-2.88492359287026,-2.3089871440121,-0.499849088661333,0.413784362016541
-3.73516834022348,-0.648568876071351,-2.55512569325102,0.00516482394255758
0.113534388939574,3.18495677684884,-0.235023570047645,1.03024289155135
-0.549528537548883,1.01524625164906,0.77624129594351,0.874082101663292
2.88703900976984,2.20966945192183,-0.594002429839675,-2.09225465392701
-3.01807105986421,-1.99840099907522,-3.19879710617984,-1.8959584979495
3.90485386850109,-2.66441211010594,-0.770779552055875,1.22940689157213
-3.61711870655421,-1.29857626873544,0.505426517135123,1.07699969498666
-2.57442539083954,-1.17233703284049,-2.16039024859146,-0.897606308573993
-4.54540374502718,-0.570107521807187,0.347365710292249,-3.45430291166168
-0.749003620812683,4.20654007278111,0.947778392193984,-0.776261338768899
0.782544615803897,1.36181080304763,-1.91847747993685,1.03215628515308
1.19866253938242,2.44039456797703,-0.116213148115477,-0.412602548130565
1.18355644102072,1.61203440446102,-2.19778893132241,-0.17907960337755
0.379173019872307,-2.21718978539673,0.0719981236359326,0.638060935320448
3.47767388186756,-0.807561631770903,-0.703529545895199,3.38250214576604
1.16968531065232,-2.54159009694083,1.00172178360048,0.55909371194754
-1.36548425999413,-1.59774517849194,1.0331669467285,-0.763123422771447
0.232706354731849,0.414100088085246,2.07645522307015,-0.477280266434807
