"V1","V2","V3","V4"
-2.12216964163502,-0.370244760710085,-2.65432652282191,0.362010969838474
0.888200249892293,-0.978204895868651,-0.912886831986006,0.750477426395986
-0.0888103675126908,0.461647877065875,0.807198385261389,0.0860392187584511
-0.209829609491248,-1.6278128213767,0.297336474415755,-0.583113272347762
-0.112606096725343,-0.41108845834742,-0.446795371734613,0.106611182249347
0.410179940517357,1.36561470576633,2.08202377778773,-0.703419741968277
-0.409677969183147,-0.873044156994667,-0.399937743590585,-0.620991337499576
-1.13283875972169,0.411398110999403,-0.881844898563996,-1.76275963887353
-0.26449643722358,-0.674662755523217,0.444681265999769,-0.742946437109123
-0.411843527153186,-0.311825161707742,-0.467553545150446,-0.124259012720632
0.61248671583402,0.205453852304284,-1.3348468315524,-0.838573131414341
-0.137263544271099,-0.10272769465397,1.19099967923794,-0.00364878785135706
-0.966394773172347,1.21435152809811,0.00382197299733469,0.203642102127759
0.392793444415026,-1.83986498909141,-1.35957930330429,0.423290381215377
0.222924219435061,-1.15064739155476,-0.0773504254935712,-0.859799378092037
-0.633377397393275,-0.83093165516513,1.11453706894885,1.27141673702672
-1.04374819496872,-0.842793762002159,-1.35144197677727,1.94194390610671
-0.167956588485788,0.758295566020152,0.189890854530516,1.74586600331783
1.27887058582082,-0.943520670408741,-0.180370514213938,-0.566080687701664
0.0280870340571287,0.978656223857664,-0.0312260831871751,-0.362110438512087
-0.302736306187925,-0.777651201194275,-0.874976659089093,-0.800377897954493
0.140488723793073,0.0480680396806338,-0.381047329094476,-2.33180064885053
0.590847649033571,-0.947559748206743,-0.209251854643218,0.979281700549805
1.60258897611602,-0.346952151599281,0.12884402033931,-0.272852440635974
2.14607121936662,-1.73418661276862,1.04790949928478,0.93768074298366
-0.216264970672564,-0.554708388804351,0.153310921512435,-0.615272894028897
-0.49503061584865,-0.371483689711024,1.15474914163493,0.741786579803664
-0.429175835495397,-0.510424780305664,1.51545663076711,0.836574423338998
-0.479027850509917,0.286648791116482,-0.501235435607822,0.839589345672682
0.277943518268719,0.87701203454749,0.517586427081797,-0.748222863865636
-0.608182722156854,-0.128139685888855,-0.507525648688077,-0.036530464382583
-2.61903400588641,-0.913104814817539,-0.877203577079267,-1.53646811001436
0.592611779290285,-0.397787414180659,0.408688570580417,-0.126195518653203
-0.420168035431454,0.685017398082541,-0.578608354503239,1.38824109300531
-0.533348429821355,-1.51757925300482,0.11087342022566,-0.943536353959191
0.413680015227242,0.563809455189698,-1.0656095415717,0.490934671171595
-0.915591945977626,1.43290018456888,0.364428652696098,0.509502635108358
-0.0414858896002943,-0.639664669705746,-0.858705849734043,0.510308534892878
1.50394934787268,0.177919036013778,0.725582004898242,2.54973467748834
-0.636840871544671,0.0669936379992866,0.400078858080149,-0.832451328642473
-0.321786777023933,-0.85335092996902,-0.173520146197127,0.361950058883067
-1.64034506036095,-0.414873090314174,-0.828997280349556,1.00744098892176
0.12698302899304,-0.911024401312164,-0.125510011403295,-0.655429093152413
-0.117491426391026,-2.4996561849346,0.281547266040521,1.80850247476851
-1.89034129476364,-0.631804133228157,0.522375787751706,-0.432963124942798
0.549420800458088,1.19732804127942,1.05448235003558,-0.414473901700514
0.0938092468555344,0.837097739577795,-1.69896199244183,2.29710011466199
-0.28852836974708,-0.694260836103765,-2.14843554377205,-0.93152867736606
-0.526687680573556,-1.17979596964826,-1.22550718537796,0.356521143024265
0.293117259993464,1.86569958603493,-1.03960196753827,-0.105001270070375
-0.667167644981786,0.933299556877878,-1.30151624430333,-0.955970215155671
-0.671213365676663,-0.435839664904175,2.31610920591586,0.0779547196536552
2.4171007274458,-0.57823665274184,-1.70076453700654,1.42967499884264
-0.962373887520038,-1.55177991403692,0.648344837366719,-1.4184246940406
-0.137602174801031,-1.16342928415522,-0.511484811598523,0.16551196539039
0.710442563162566,-1.63122590766402,-0.0204416126712785,0.205106238812203
-1.39127089265622,1.19477057236739,1.51694362081669,-0.170183524571195
0.143015349776718,0.910588400539812,-0.311744916626033,0.0383620422203703
-0.245390146966906,0.54696481054685,-0.626780735561999,-0.827584910039024
0.62467297069574,-1.19830222101279,0.644287501380732,-0.568673996964732
-1.19502165517316,-0.447658566727718,1.05004901719619,1.93571489121677
-0.793568236234831,0.225453834038621,-0.331506472943346,1.68008459614165
-0.775693730259215,-0.159832277961628,0.520567920155011,-0.644735623158086
-0.547207983128164,0.545852637232759,1.22377505298476,1.13968779621525
0.0324514283286881,-0.551570583562763,-1.24501125918042,-0.953531942849092
-1.14007727907552,-0.680950268067627,-0.0959813596462944,-0.731995127047134
0.750973648967252,1.18412948046002,2.00403288258534,-1.44015414153729
-0.323548095315205,0.228387570566354,1.19191717372909,0.438794564796126
-0.0963813976606755,1.9142440835748,-0.309291263209402,-1.45979468279193
1.24556001368589,-1.09654238398244,0.770585814875598,-1.05177866499593
-1.32475527819878,-1.14001598033815,-0.024762698631705,-0.764740999138482
-0.958614683145993,1.34924968467716,-1.460303776492,0.325883048643178
-2.64634264334212,-0.244773330619434,0.439355633355495,-0.717532162339763
0.900925972037483,-1.33328000382179,-0.0474468857877328,1.0438100875093
-0.040261039085195,0.280630288363682,-0.601847764184507,0.626789515146962
-0.716135657007458,0.315915941228879,-1.42563150115999,-1.63527423363201
-1.38395615922198,1.49182692430071,-1.00485440624325,-0.00603390921011661
-0.703647360983232,2.10575780181397,0.558580602133024,0.321172587503515
-2.10690285803818,0.305276010991201,0.362071001682844,0.722412524707817
-0.56342643183999,-0.24422057804612,-1.02897605532273,-0.890023211733873
0.525287019772546,-0.967420299642768,0.0762895817293092,0.477698700647766
-1.92808970567127,-1.44109116286903,-0.577799459084893,0.452653569417161
-0.506631439458737,0.898327326195737,1.20415011333886,2.13189115267996
-0.0506408345750132,-0.990314847524479,0.280681365164147,1.29465699682383
-0.14004984342845,-0.19028224274055,0.340842831122439,-0.49714957877989
1.32327275662505,-1.1017739676772,-0.0621776077210909,1.29653076545147
-1.44317702627736,-1.61874874265483,0.43488360727322,1.96654260356819
-0.0312723275927096,-0.590604620166284,-1.53047535058085,-0.724525744220244
1.01693048078767,-0.543539110825864,0.255332498637156,-0.0872042630481463
-0.225284541715872,-0.104113453714629,0.522278109683616,-0.518912409572946
1.31904743011108,-1.20661291272202,0.595191943132962,-0.438553994080998
0.8883971826982,-0.507697527739824,0.404507525353156,0.682482051266365
1.0322340445265,0.0834008597776437,0.339442309081861,-0.936208715850608
-2.11021123912395,1.6837201909935,-0.213616652412885,1.09346814786882
0.557627257651823,-1.4883791077261,0.95573639458239,1.01331680324988
0.73918507271934,-0.790177164665569,1.40054286240074,-0.971716990894275
0.584410997929879,-0.566213652406091,0.647077507228159,-0.217987663359124
0.237041083882258,0.410081217748249,1.37541991204766,-0.849486832893259
-0.196446119489184,0.485508577836278,0.589871100185937,-0.639020766032367
0.179041658940482,0.610863479177043,-0.404598154221604,-0.491467581769597
0.774277106216916,2.36893942637586,0.948870123349474,0.906292924026445
0.440303400344811,1.37806986947266,0.786194874913566,-0.472682971271266
0.189079997724774,-0.426065052838384,-0.705692593080541,0.78337130882877
-0.00254077739434893,-1.44827526889762,-0.448573661109623,-0.851434266263937
-0.716345332078453,-1.90578046141991,-0.23969256554933,0.832568180464068
-0.0702858766012709,-1.02865302873259,1.29901359756661,-1.60562781028952
-0.477434194128085,1.32056111216751,0.0480103056195649,0.874218747344571
1.1035536560832,-0.375099890855623,1.3808641428533,0.715405976217921
-0.679077677250602,0.26070503609649,0.991425976966949,0.317573556169148
-0.02031401572324,0.38141584500699,1.06107025471689,-0.336295407088537
1.49806077445333,-0.707729234788203,-1.09173717718857,1.57531572884692
0.867761556788981,-1.17875162833245,-0.228104439659581,-1.60846988648119
-1.61485608162697,0.206499471028531,0.109465155160158,0.415285376947149
-0.759887369772686,-1.97698696066022,-0.509507650436647,-0.742144842255232
-0.642138312984673,0.207599746909229,-0.837078712277755,-0.568483488518465
-1.49502292165535,-1.68379102154926,-0.0103924256225752,-1.53963769640994
-0.423982802740369,-1.12920422184347,-0.324708266021736,0.163409311884663
0.836483697699699,-1.83789038289644,1.67866773635572,-0.662021626928444
-0.17617687177393,-0.333847048746073,0.185894540288708,0.950345574380717
-0.144439531554031,-0.0087747741550029,0.643320518066604,1.74440140033137
0.877858101091694,-1.99485290507018,0.609329042605277,-0.914096754972241
-0.167315201842272,0.632047872470383,0.631834932702787,0.2640824564244
0.707215960344864,0.292173808841483,-0.780067032273106,-0.106663584200267
-0.200827489745604,2.4942525090382,-0.334380841933038,1.0005634643891
-1.43208539172036,-1.4833995853157,-1.15145427404771,0.477190416178869
0.974641166020299,0.589019881209854,-0.927552150199215,0.256550672284006
0.130234058859906,-0.0580539557113531,-0.986302692937857,-0.177145216825352
-1.5510800414416,-0.505471738205267,-0.181134989374916,1.02695074196882
1.8419346524734,-0.0424488152894378,0.782928801872021,1.44170281069448
0.809721131258904,-0.301543948818004,0.268046241402857,1.26449814040555
-0.250411180304111,1.21837007618967,1.68653189430216,1.90433439763223
0.90044998590178,-0.229039330086601,0.0981838522444143,-1.06516547883174
1.2032411170727,-1.4827644088282,0.154105564898774,0.974569372249284
1.76409677778088,-0.641745033136478,-0.56733710648045,1.52066272238324
0.188919477064384,0.379440315592525,-0.656386522595566,0.00447558756978753
-0.632963828793168,0.374921318999474,-0.98542901169275,0.181129638336736
-2.19540271389764,1.25324560586173,-0.125398276165928,-0.614100444108581
-1.32572860994069,1.01373830850068,2.42456279077594,0.373778256156274
-0.303217381364547,-0.391136390156922,0.3694859655319,-0.0207243940109566
-1.04388749461893,-1.41351405449269,-0.494364254254134,0.581016763438883
-0.371842977456913,0.602084761221886,0.739954607220731,-0.990829359050433
