"V1","V2"
1.44347198054281,0.809523347380268
0.714857456266123,-1.08321942896677
1.31972782604183,1.49045307704563
-0.260967466448037,-1.21608964961776
-1.41190951180661,-0.0908015063945942
-0.130890778700014,-0.0122021517242284
-0.460738457150825,-0.73012669463239
0.790487592578159,-1.37728721643669
-1.24868561387617,0.140845481621236
-0.123995060352122,-1.0141082824668
-0.983964774157224,0.3993913574325
0.107206102803677,0.13354302074296
1.46117381169138,-1.24196457085091
-1.10410874981154,-1.08666241089778
-0.383761755375137,-1.08530241415492
-0.588917510942617,0.32412406979914
2.15121941884659,-0.596005861602812
-0.274722084631802,1.16116886065611
0.891015935165785,1.85184689333185
-0.544737564686535,0.550252077095664
0.752793612121354,-0.773544962624798
0.506149154638547,-0.353357856631535
-0.320723679694356,-0.284485208569429
-0.267083358013127,0.010860848643875
-0.441616595155575,-0.304476446120818
0.117082414684331,-0.727953686184709
-0.319376587765336,0.524237887558569
-1.83395246184881,-0.481977356721978
1.26292978813742,0.82010771588073
0.82252875574781,-0.413621201062982
-1.68204331143948,0.752051573267465
-1.07457410244316,-0.360709238568898
0.58890122532732,0.770278516360593
-0.667188402319313,1.60286948864032
-0.319534185019151,-0.969278501099501
0.678751702859958,-1.28062472359609
1.45269278152873,0.331234320207704
-0.325600434359257,-0.115058589257008
1.38107581583663,0.308372489283508
0.238131800661553,-0.138441399175777
-0.0334482444786859,1.74489816868276
1.01675806565603,-0.550625336811374
1.18796215441789,0.266884425401921
0.175477069761146,-0.332803762479812
0.214415694298605,-0.704154138321536
0.0744423523932363,1.68066198653015
-0.0483698495015737,-0.904542157861268
0.944269899497955,1.41605617665066
0.31673678234673,-0.346557457316145
1.3928745763054,1.45605368271421
0.292832030492659,-1.61106597200344
0.730357284896815,0.0369729956448086
0.843357766604438,-0.403893663006411
0.253038647462409,0.425082172124954
0.619065792840513,-1.97500691138185
-2.00233212912458,0.22769283248007
-0.931538805346494,-0.328768516933948
-0.185634848216934,-0.580074715228427
0.732042288212677,-0.783847581730798
0.735024929768843,-0.923823059957369
-0.164449319053431,-0.658130656417678
-0.542287621346255,-0.736716115492292
1.79353860357276,-0.496401839629331
-0.278412961642178,-0.408729287777243
-0.0581566241588546,0.381427911158578
-2.28457155027388,1.54752075496874
0.77174218036435,0.670613902538538
0.0481453816829759,0.334650001662864
0.612007967933975,1.56818699512
-3.2922289807591e-05,-2.04837130704605
0.59172968435466,-0.814777916738576
-0.586629247536085,0.157800407148347
1.00476410933413,0.361042650209849
1.50297830414881,1.39021402981881
0.103222260149764,-0.949840449395483
-1.78028668878572,-0.454862351934181
0.690658010563452,-1.81986973031458
0.221975953710866,0.307076337272978
-0.0101634485507,-0.994024132274295
0.171224547138283,-0.320725461603906
0.154090702739646,-0.839947848551073
0.116303511202857,-1.00673573034498
-1.07796832584007,-0.623981762888471
1.95854735064022,-2.25299202979306
0.90849715085623,-0.207002058668802
-0.0438266822872681,-0.891808407877369
-2.45311930567059,0.397503658838827
0.0202135650897873,-0.0073227166465902
-0.602840235636453,0.828201779032029
-0.694229690472791,1.12650128834917
-0.888807817364268,-0.0634144605424293
0.557025322025212,0.196861366717171
0.475992599776727,-0.399519128421732
0.0147784213070702,0.0917963090920952
0.917178842486354,-0.675294352253152
-1.55799508051864,1.00872780827422
