"V1","V2"
-1.99286504260684,-0.0675367130849772
0.289885821363724,0.595252342173964
-0.727404889035754,-1.81410745197764
0.705594668170427,-2.11724894344263
1.59722334823059,0.862452182280973
-1.24339199144988,1.63396417581349
-0.142928996073731,0.122835559115691
-0.323616352321263,0.358323627009233
1.25501311994106,0.716219765504744
1.12164559505808,0.740722160647165
-0.698553991700941,-0.686797226350545
1.88218150241227,1.88011538101967
0.286586207252314,0.534163057581529
-0.706374035414639,-0.0683186389869719
-0.927144187092406,-0.434777770658416
-0.432162004721914,0.450603811806644
0.0268041324728793,-0.222015211829553
0.642710076018159,-0.729912193078918
0.302968040391217,0.973133463957789
1.67446413997428,1.2958575242089
-0.626695997634308,0.128070863529002
-0.0516512745525092,-1.87621542108815
-0.301017250133485,-0.488125350573839
-0.54032461469582,-1.02126898408442
0.503895852304402,-1.36193014102323
0.190140265539281,0.220971158462668
-0.115514615565639,-0.195607410016707
-1.18942918083189,1.00231914446127
0.767480908086414,-0.476319277845561
-0.445651232366839,-0.832395144094634
-0.381856609888203,-0.276508855770668
0.211074313970196,0.0636629830710852
0.44006444160537,-1.46807983101112
1.14729428038919,0.957147627743361
-0.248498263831936,-0.0297792928185103
1.03605225119397,1.80669255755305
0.425775453092158,0.496962991740899
2.13494055070105,0.0547205732131337
-1.49516729218237,0.650806778415351
0.235364099625227,-1.03764020808871
-2.55714592593821,-0.493246617494887
-0.504444589348913,0.63043373830205
1.29336785285036,0.865758836629146
0.292516125408981,1.57076962879908
0.259993422858702,-0.800161128928329
0.700537593662816,-0.46796852742916
-0.726926777292815,-1.14103265615661
1.55785105987484,-1.85793030857113
