"V1","V2"
-3.48223862424897,-1.25527634282105
-1.1225974289791,2.94391002656844
-1.43111615790409,0.975749854339576
-0.205366369429085,1.81971057976087
-1.46452025180428,-1.64075061767562
3.24722149212583,-1.08741048923826
0.117236932529959,2.62234998998549
-0.160275434648701,-0.412553899654276
-0.925291067686325,-3.1642085101011
0.905561684198378,1.56288920868293
0.182259241863527,0.237662527590951
0.694013769147068,0.659279578974557
1.02312641903947,-1.28395645946496
1.21595536046152,-1.29208871173093
-0.273687406768248,3.08446536142288
1.46929998718857,3.45567784491355
1.64017821546102,-4.28804537975211
-1.8077232144626,-2.0205958662491
2.97073039632434,2.38355598190347
-4.92851995021987,-0.555654528734191
0.555651435140211,-1.59304081809371
1.53588735453905,-0.709886908895523
-2.09932266943856,-0.764851089718527
1.26565006956354,1.09553628345813
-3.04127390885261,0.0846756697134914
-1.78040257446844,0.823345516728711
0.924408442149581,3.0517128596701
0.274842564488233,0.598984133257304
-0.813817663044908,-2.29002460613098
0.650804888419671,-0.904804991225981
3.09896130978838,1.54978413159866
0.659284314212977,1.67842355748605
-1.49817156532486,-1.58222347932276
-0.515548958295461,-0.416903072213139
-0.991306739650971,1.81762669293985
2.28493086406956,0.669150144691746
-0.576139507170891,0.17556683342721
0.706562040930602,-0.81321234641436
-2.86655523183795,-1.61559189958502
0.480971180713539,-1.33737495825987
3.51854684330387,0.895969915031416
0.671338244065673,-1.50600716030704
3.76694369448156,-0.664726294756108
0.501471443718295,-0.180560233351291
-0.288887708260449,-1.24978262002076
-5.29076722596256,-1.77190972236092
0.115315579403684,-2.49552961321161
0.869459598775052,1.04168098277948
-2.12043951428263,2.19654239984879
0.255646538065008,-0.568880136849382
-1.81172668556298,3.72148037517915
1.60530377479428,-1.25731059605117
-1.49468497806479,-1.72605939225133
-1.99821944302116,0.765241719306698
-2.12577084971645,-3.48111908718954
-2.31408876701086,0.894367405809373
-0.18802418965561,0.15187668303975
1.7227200641764,-3.36498203014672
-0.363966323047757,-0.120335435411249
2.28129966242756,-1.24584544542973
1.36087808740951,0.620562639831883
-1.94717227466847,-0.00704731838376602
2.06468412995436,-0.234887974813753
-1.93180955403013,0.528497302183656
2.00692913714648,-1.10122923563329
-0.0513573480038934,1.82586781897652
0.306585410911492,-1.11719185005026
1.49181753480823,1.32790570301788
1.28779838743733,-3.64157075991391
-0.761931768427438,-0.495030880697804
3.02034931400939,-1.69496130181419
-0.953893060287786,1.98487560722171
1.15380157132545,-0.848628086579407
-1.91011155352926,1.21412386555266
1.51473577318568,0.420053019318283
0.256587915988311,0.223559954875508
0.329844282265786,0.368634482501038
-1.02709386652546,-1.19155304453105
-1.62849871866547,1.60041540879845
2.35391380190708,-0.681552924645807
-1.46616544255819,-2.1422440381625
-4.41998599254163,-2.79251950534409
1.5889429961688,1.04759582409019
-0.534469616266085,2.15639782242052
-0.168304712225877,2.10976966129172
2.08269195613481,2.20342200125295
0.092204418330922,-1.72829139259851
0.822196910147274,-0.0511798623364257
0.798465407026645,-2.02007064045095
-1.31117676286182,0.96455841966323
-0.307455522319362,-0.541197616277163
-0.425508463272404,-1.46923706364715
2.47278530470656,-0.0912117832976246
1.82998499145258,1.22641557440834
-1.33795776653676,0.539762638880861
2.99669659833552,0.486927924709563
2.11813720512557,0.637784687126038
-1.51351235128201,1.79326415826019
-0.872165952423285,1.39116839638063
1.25454350462861,-4.91643903469845
2.52202961529669,1.35897730817657
-1.05341384019696,1.11960819158186
-2.21033378050441,-0.811437847850768
-1.25577075811055,3.55803781909739
0.0463651485150981,1.25450423689319
3.48936775674448,0.514135619507715
-0.248916752901148,2.75011411272687
-1.23550712388867,0.388325489546474
-0.235232976061544,1.91566529467612
3.53917978693535,-0.611932990081997
1.54894473159517,1.08582156058073
-0.0834811236918267,-1.92161345996394
1.41099617477188,-1.34062207910669
-2.36202654806358,-1.1047519751153
1.81993824457013,0.13302650110701
0.094350671425705,1.01065918745372
4.37847267626361,-1.92396734393831
0.146961594840819,-3.67938884583724
-2.23511960034574,-2.55676960839407
2.24876108145332,-0.105478113889517
-2.44793925506701,0.653811563387827
0.240705629734017,1.01428880171193
1.80934214493619,3.12427144435882
-2.17931405826005,-2.49160901065619
-2.96671044681118,0.876791472847063
2.23460960442068,-0.230357947507709
1.04503135323733,-0.588797543235926
2.87539605695795,0.645851688495859
1.61915214066257,-0.108443974524549
3.57204768211753,2.71339645405119
-4.16838319576664,-1.00721290957033
1.6108216565053,1.46715995460814
-2.01476312902912,-0.985425061950631
-1.10844839729834,-2.31834553123056
1.7063849633322,-0.352883281152028
-0.819005144854961,-3.01353273209841
