"V1","V2","V3","V4"
-1.39271454336097,-0.784025716017599,-0.307785378833892,1.5166739346862
0.29102163903043,-1.12350404537946,-1.19529264524239,-0.269064871375524
0.339346510931109,0.205048374884426,-0.211903607434362,-1.31457574545415
-0.0487412523277758,-2.17085256357034,0.539631452298002,-0.942288126356579
0.0997355349026629,-0.0301311330789313,-1.35140822416006,-0.203062875465687
-1.90644114501195,0.727169276275454,-2.60967034729239,-0.0741717269931027
-0.458443100510769,-0.581670116773898,0.827935011671785,-1.0196112848836
0.60003421615736,2.16146996548405,0.572289096812947,0.623515468979405
-1.44454827549537,-0.237380567225754,0.233477120661118,-0.689134945591418
0.254535411305733,-0.311891042537216,0.478530104696685,-1.67196474468275
-0.636539150489855,-0.356031331682395,-2.50177109730766,-0.348357834543576
0.256760731443173,1.41607252211055,1.60449116063116,1.14719027147856
-1.53137219847237,0.81167059648605,0.877767290428938,0.29890328586106
0.528318458158428,-0.452270570516401,0.47710327315332,0.49213307901157
0.376851346390968,-0.244776542960797,1.27337399963593,0.212824472262138
0.869090791706991,0.421212203448619,-0.49997498625979,0.139604643420815
1.38395379859226,-0.414269117412836,-1.09454852060377,0.407265556514191
-1.17885440937705,0.055240689227728,0.476878823631515,-0.799212196879812
0.558117998983794,-0.319025486410227,0.102565122546021,1.60103315095091
-0.247489899717295,-0.660383765038916,-0.11216054613239,-0.400060270568724
-0.670071458326533,-0.589580980991848,-1.20546476289158,-0.859303082622529
-0.4711984758638,1.00653061410173,0.217339675323659,-0.664388764411461
-1.11823089738469,-0.954887020789308,-1.72025190685836,-1.22331219475484
-0.632019263372527,-0.897289207356184,1.17687124349349,-0.853919272675844
0.0366247665743641,1.83926240501767,0.495674097521661,-1.37632856919524
-0.779152349210024,-3.3222778127724,0.502750613063357,-0.0765692477983624
1.47986634269634,0.68473153636994,2.34551689441728,1.1446170931945
0.58297072263155,-0.00696651215320988,-0.0311826587219216,-0.537788796093521
-1.21173925593447,0.249099729345428,0.0442985409450409,-0.380826607124229
0.0134500664398543,0.691730202655149,-0.43209504972185,1.26575387098524
0.83532486496864,-0.0615327794247614,0.964023996574251,-0.684636190976176
-0.669639667552298,-0.759003816680111,1.23435226005586,-0.666417782812345
0.316539488077057,-1.79591630880472,0.572914259903567,-0.726509308724337
-0.345088886934159,0.996482903610227,-0.709618125586678,-0.0845342814980814
0.838030410754428,-1.53285213783894,-1.12106646519281,0.660611927497735
0.187497854769037,-0.0559418135114579,0.646540858124505,1.25824828070498
-0.280250209706434,-0.284848682278517,-0.0968880938185782,-0.601812629400175
0.054388642151,0.479147301652389,0.548488816183357,-0.152261117574996
0.748081803253592,0.84333022813546,2.306340214164,-0.361875823971627
2.13120904028785,0.53634201416968,-0.731983136531111,0.536894394825054
1.14702590756742,0.103574531549457,-2.0163341257832,0.998074141426937
-0.269138303122185,-0.399065350433865,0.0273571599517022,-0.0957569959990497
0.592775949579444,-0.861549886358124,-1.48033933187611,1.46569469229384
2.09357677077721,-0.36632570261103,-2.10608505080758,1.49296340106535
-1.84108871540335,-1.25780195648093,-0.625834055549596,-0.164998115113125
0.178463308202933,-0.124736729556472,0.735737727200229,-0.952984733035394
-0.85133526004826,-1.74426924566607,1.30564572961603,0.825658003327858
-0.36895650859057,-0.93778406246374,1.23947102654612,-1.60157616310914
-0.389400323922917,0.911991599106631,-0.961019892720703,-0.284713699787213
-0.83286038669994,0.649234478337804,0.341622905352387,-0.614808314091962
-0.552385241895887,-0.346338787208612,0.935178497813776,-1.35522837088713
-0.528345818477481,-0.750597415097534,-1.17634005293273,0.729642861674007
-0.267442441894605,-0.344559854079857,0.247085075448417,-0.142887841846299
0.0666101653939881,0.105098606934399,-0.333244396879513,0.689039086136083
-1.93282323889198,-0.300124375731621,0.158265921090793,0.223663849112
-1.16814339683309,-1.11789475513935,0.534352618857187,-0.648990058811959
-0.101577203338002,-1.11562501587605,-0.963190629613619,-2.46406960674134
1.44771778041669,-1.12309013792694,-0.495586387755203,0.194127144962599
-0.742485220307623,0.221799683220288,-0.406883803040623,0.167735662010836
0.250028188824568,0.576786369548227,-0.457135909507478,0.667081931974823
-0.147444772932822,-0.408509895247185,0.562541275228165,-2.00900027156913
0.250911927622044,0.108060811279896,0.658182437577624,1.69604234048062
-0.150257788191802,-0.557146437485572,-1.24148952901993,-1.28745571398297
0.39892697054535,-1.12444919066364,1.38823115606397,0.108003393260312
-1.25470078028056,0.812417796817872,2.43431250946764,0.0474775557960006
-0.145274627982054,0.851260058615075,1.0491822487166,-1.53878257364015
-0.794804030253827,-2.30984327646468,0.964584974926935,-0.0446329686985972
-0.215439619902185,-1.3231129212694,-0.30789430194611,-0.673643048648853
-0.604488630935514,2.12140528295159,1.36251262373527,0.748525297687315
0.694396125297675,-1.69575664370764,-0.382181426710803,0.203765635386485
1.08705378955398,0.277559449756741,0.173722614129253,0.431083913682678
-0.654692560510762,0.252589846507863,-0.05789343960828,-1.37947405971701
-0.833574263800471,0.367769566717939,0.099805470028498,0.754252074920732
0.648131529745587,-0.898237629337268,-2.23900614420673,0.0551188370200513
1.30398094346887,-0.891658061926667,1.08903240696034,0.693405243360509
-0.0754637371243196,-1.65622895253138,-0.542311954715701,-0.737282487582762
-0.435329970885759,-0.700413770007302,-1.98978479785121,-1.19252850495234
0.930290739801832,1.64978270558397,1.33851161506807,-0.656051714339128
0.261904561526411,-0.64815640047693,0.949860657937075,2.13760805147597
1.66237845302363,-0.2771778763156,-0.313495922263786,0.181444921861407
-0.563830470279034,0.585284737365221,1.99185430538642,1.3966412129095
0.711864862565911,1.57319672362007,0.00847814295436185,0.867378609874347
1.23121225745438,-0.166665013174066,0.870701322281965,-0.0958202058399563
0.754702964395326,-1.76544647793876,0.940303199313482,1.74373046136376
-0.0298475334957633,1.22055323314997,1.74180859238987,0.235718787223323
0.30142162081593,2.24038084038822,0.882510224100179,0.378331193283976
0.751836726738161,-0.0775217430681542,-0.936474259755435,1.03460467841008
-0.821976268932096,-0.4147222787267,-0.0804625679741741,-0.509642506939273
-1.67047919337077,-0.220576240644208,-1.44991567371357,0.562891281945311
0.433547577684643,1.34047199433699,1.82593858127647,-2.6593315336555
-1.44134515241009,-0.510595246493264,0.934987854334178,-0.806481710869964
0.4786786422769,-0.564785679997504,0.339069501912233,-0.173445108545244
0.146936721590463,1.40211924784754,-1.0679266641852,-1.14381011347715
-0.755343901282838,-0.0711519419793499,-0.192182418313763,0.723350387052358
-0.277332454890486,-1.35101054395604,2.19374907127715,0.522564752876434
1.28516350433857,0.0673605906688733,0.825312577658727,0.800671703177448
0.0565392120177624,0.0350040823234645,1.02931246544043,0.877742356395727
-2.48813967528815,-0.897308101640998,0.438490190397366,-1.07748633656103
0.473474368815792,1.25143291523143,0.859621190446603,0.924676637556045
0.84930632868865,-2.28054724819923,0.242302116579689,0.434374267471697
-1.33183641160291,-0.733957643159834,-1.01389190070185,-1.22218273811954
-0.656134247637259,0.893359275350928,0.991497490607748,-1.78660424958543
-0.119512241041138,0.0175907426743018,0.0560411604325981,0.696808330270998
-1.00872889335085,0.163355719774782,-1.69899332241982,-0.514905262408601
-0.773949832361654,-1.55009703480032,1.13921500082523,-0.161053799459422
-1.42812484563287,0.603139569626113,-0.757050152257556,-0.664300627380763
-1.73974050156988,-1.23370416841517,-0.333000065667079,-0.315853393182521
-0.00713866418040458,1.5100821477284,1.2506839396505,-0.447363189937961
1.84766259094923,-1.21970432289581,1.27837594574433,0.177864212539434
0.348637077487348,1.51947092539536,1.03697778854402,-0.038416484434891
-0.299138789000563,1.14128982017632,0.24804100098279,1.31888730507443
-0.485935344219019,-0.707200007921793,2.29335541245147,-0.120300453153103
-0.393820156447307,1.26051155512771,0.937168502551398,-1.39487378629717
-0.504112579524939,-0.752614172268845,0.0932807458251856,0.826594846236132
-0.109322217941955,1.65496083958805,-0.450542763918615,0.374838212278835
-0.23731349839342,-1.18548278683005,0.027985457227496,-0.574392622517203
-0.603313428787945,-0.340251951126177,0.943623682788052,3.47195008044025
-1.99770263919986,0.627076522891008,-0.884962343549562,0.134936226127228
0.464208521276499,1.08695631724708,0.799368692863743,-0.917837636315945
1.53856257526898,0.193181952486556,1.32259987922407,-0.212226738393568
-0.333114513847101,-0.789423434679627,0.612018887902835,-1.46865431510361
-0.151684270192069,0.986606549872195,-0.984934872744042,0.724588820830254
-0.182994389174411,1.63689497516888,0.939904310395808,-0.44681194483836
-0.106425639711823,1.73510516876363,1.44022683630885,0.37540902521331
-0.764623028389867,0.701867855221623,1.30603002228668,0.973907273940583
0.68389361458806,-0.418596617195133,-0.309051877560984,-1.77102256463408
0.644319275639387,-1.4956109149125,-0.448922534003388,-0.031077774610579
0.519436661387307,0.816882672322477,-0.996673808295275,0.146973008804729
-1.91256067673958,-0.131283302510555,1.7273733131597,0.231040645252041
0.105991901512655,-0.475438284701147,1.95601019438829,0.209861604302773
-0.803278043808887,-0.543784620217814,0.463657666662447,0.658827564319956
0.338610949944284,-0.413737476577601,-0.277034155952336,2.03353984027011
-0.772440150631658,0.119054979056202,-0.0280473618043147,0.231705224731491
1.69217815479441,1.78502590393888,-1.51997821290073,1.16790597154523
-0.353851357901906,-0.414910585003062,-0.353168826935751,0.718608955208885
0.0542301144457825,1.56573600852371,-0.706108148355541,-0.201436218234948
-0.484784574546342,-0.0764058070034247,1.2440935277251,1.04011720788008
0.0325766642421178,-0.277180456900681,-0.445669211703666,1.08643572593232
-0.760425343076012,2.85812491400112,-1.24909918784927,-0.134680933287319
-1.60432458860615,1.25667990508973,1.06774490504276,1.01253724123736
1.03193255420862,2.14711830472625,0.17548536271737,-2.62334406318414
0.935375387483464,-0.465052704967917,0.941114346989697,-1.55694638482029
-0.0704307904253871,-2.78235728473503,-1.08338521627121,1.00265638267447
0.0460363043811218,0.00890825392155306,-0.195249496586885,0.330381909721489
0.877488647808124,1.56265571014004,-1.65227491042065,1.52009753321835
1.15364171073916,-0.323826605551215,-0.0303978960424164,-0.152910859044609
1.1625992822998,-1.00807438895165,-0.695338315355005,-1.29016061363267
-0.231063676295999,-0.42454022380123,1.19694312451407,0.0745610744545057
-0.119602262245955,1.25734486778144,0.740170445892792,-1.0058573836489
0.0185910956303929,0.767008345132445,0.0381644491546587,-0.165065650796253
0.0824401650059454,0.555743891846714,-0.273315917963479,-0.329569969518543
0.969124047773375,-0.677579670156306,-0.0648630414290857,-0.29596477286487
-0.967461375759879,2.12864278072609,0.930120911989519,0.240914946437976
-0.136814328695969,0.889559663857891,-1.27088391578867,-0.259801321904185
-2.1646731129204,-1.25591952282486,0.184788898970824,-1.10442025499901
-0.67174793125098,-0.264500655594004,-2.28172198002793,1.56602779108606
1.1522177529448,-1.03849255079152,-0.519855881888183,-1.39101074885475
0.426976405183304,-0.498461471017517,-0.766849428753094,1.37597779554041
0.823201185975478,-2.82094871418578,-0.455537815501517,-0.00617028069046742
0.820997661700561,-0.00373342006141914,1.42025175987474,-0.182026879932953
-0.864591612685121,0.115798967851639,-0.254609048811808,-0.457272239729883
0.903585310783403,0.095897416089918,-0.934376928569297,1.02650434471843
-0.203356666724598,0.530768218099623,1.10589178880408,0.293008410614264
0.42472671673406,-1.38397893314134,-0.66109440857802,0.981016854666269
0.211008630155194,1.44029917835392,-1.10731536814908,-0.139073720983472
0.4798982719116,0.545530418314412,0.459348071794757,-0.15495014409398
1.10805601701111,0.173367105769807,-1.09029021031968,0.194665492518565
0.0979347954585914,0.0521778857111516,0.469666933250411,0.515096699383954
0.838689351656296,0.333412848830127,-1.22544851080304,-1.18973477308294
-0.789980742320515,0.789114395455261,-0.0628764543325953,2.44053199209744
0.129607498866971,1.4940082451297,-1.44512293992373,-0.578864153325422
-0.883016058333775,0.246334236463072,0.354986464842499,-1.22101958830003
