"V1","V2","V3"
1.50803840412021,-0.796504176100504,-1.30583257604633
-1.02726957786604,0.304287978189717,0.847990669532381
-0.215061871267441,0.167942980292579,0.286121899391511
-0.824216794986004,1.46092852706613,0.0857142427926024
-0.691137098687312,1.17845048997301,-0.716071144120515
-0.56812921790178,0.831183898973188,0.61606286101546
0.411329169760778,-1.06904111194499,-0.0477913538683847
0.799732676022663,0.690942815907479,1.25606064428732
0.0490543966127027,2.99693878816456,-0.337804165246789
-0.299302511193871,0.826911331442169,1.03663040405154
-0.943089435103241,0.333519657172194,0.218710478278833
-1.16462995870239,0.049752129019142,1.08574347122084
0.260779146022867,0.0862138567281949,0.97531118770788
-0.755109654819537,-0.287562670531806,-0.337939210554288
1.43334296167985,-1.56592830450549,-0.044673897795512
0.0260619265355542,0.465550460813077,0.372354114588757
0.637497973935358,-0.53027337006776,0.440438946944519
-1.40993338572738,0.447112270883341,0.0283284319788861
-0.198597600330442,-0.311499048426857,-1.14933577741556
1.48467124212844,1.98143548076083,0.952925324252107
-0.394578291437316,0.0952618501817863,-0.677183011760484
-0.0152326298952885,1.25879784296599,0.691699377431137
0.714882550705798,0.683660236878911,-0.111306717664411
-1.10254133852594,0.346732131289956,0.835868055157305
-1.13490273260369,0.312616620046431,0.868589031845167
-1.37494992572417,-0.536703047503158,-0.697099264585847
0.866903157320676,-2.15358541046821,-0.613901251532039
-0.0958033708076238,-0.622249358391281,0.00440765985172888
-1.41072408967628,0.0146013414441809,0.411291897708794
0.146416272504502,0.717848631476755,-0.835183693322159
-1.83394238680859,0.28392617565841,0.461476686143889
1.01252142869476,0.0157906314758202,-1.76122091816421
2.20656922586004,0.727530712575603,-0.465039871008432
1.02255555149349,0.137354640549724,0.914617931007333
0.846497446716517,-3.28243148816005,-0.620203424118695
0.840645740936994,-0.484905881425199,-0.438259434446301
-0.57981964113719,-1.23424300851605,-0.726216844321562
0.474243699703784,0.65403408266872,-1.34511658793469
0.778068076507465,1.27710454102819,-0.91479006542604
-0.808143120634309,1.55653754993761,2.23055585903661
0.679232300781716,-0.041248585263417,0.500754462028585
0.395415198520036,0.990381316340593,1.26553161390446
0.536281561047418,-0.0715614875287384,-0.222957563499599
-1.85723507283897,0.19273985942965,0.150949987669577
0.681516154731449,-0.426248374129414,-0.821617279620401
0.107655175231358,-0.828429025301043,1.51734078228181
0.320998197322405,0.377840614752995,-0.867565491318058
0.00923317834663625,0.653047954536518,0.211468696993616
0.466684573520193,0.720222161896249,0.169158724180679
1.16807059839389,1.00600630248799,-1.53119028841837
1.12752291296332,1.67623743772136,-0.512922215883987
1.78810701615327,1.17069620638335,-1.22816873452676
1.95271181868731,0.246301318715204,-0.851147068892388
-0.231772627245445,0.415108190594637,-0.878439898409523
-0.520246548717737,-0.459773033893161,-1.26026728557135
0.580511272155643,-1.12198481291926,-0.926589812967135
-1.27121734815947,1.04275014205598,1.92457149656625
0.786474962892576,1.47393750770339,-0.58065809603403
-2.29100261927804,-0.350115344032446,-0.592169621548389
-0.282709100134883,-0.403643748146062,0.299713153162871
-0.678080514985182,-0.921424506860885,0.499795697324049
-1.84027072289426,-0.088049922163705,-2.37003489059535
-1.03077484950452,-1.0791222697364,0.230108045401832
-1.29589663749354,-0.110989896600566,-0.570889393894436
0.622959200002894,-0.2102063283229,-1.20057721729379
0.821802196710125,0.290978800251072,0.222977990382644
-1.73308467830622,-0.852226442488489,0.208829800113698
1.23623561025069,2.50493848161918,2.25542918942762
0.912589440108873,-1.29987768787592,0.294875853803176
-0.255931697751886,-0.627180575619402,0.962172133184711
-0.855699074697177,-0.23033020418516,-1.49149877435829
-0.098518650808601,0.0449500759236064,-0.014955053696015
1.82255355320174,0.536172248261307,-1.64397591221075
-0.559358810836836,-1.0706228071281,-0.346595119921149
1.82949996632138,-0.157626065953547,-0.974784738655545
0.470607521435029,0.353677829362038,-0.699352015136726
-0.585508351214361,-0.0601547187643633,0.691015590073237
0.780462702398913,-0.675543653815092,0.325855019418186
-2.02761419554143,-1.60291005694449,0.592551056950805
-1.36592309350416,-0.00733311249060324,0.170099783140191
0.0327055714917422,-0.47454880621569,0.743443857594272
0.531364372824875,-1.2428873061503,-0.389903798709717
0.373280157531119,0.832262458641438,0.171397527550953
-0.469469606700218,1.2992876864495,0.126896387627109
-0.274177504678332,0.66253130409644,0.852535538778555
-0.156487067540734,0.223949564075484,-1.85006285027667
