"V1","V2"
-0.253477115338136,-0.364604063217557
2.79731232983266,-0.537157949798313
0.66089197240083,0.639571206123736
-0.543799196442208,-0.12738892360378
-0.123921281810155,0.406424748058628
-0.80451556921238,0.217301015686736
-1.95607886961397,0.180445210361956
1.75694664627582,0.706596288523571
-0.876952778359859,-0.6052834820052
1.86497100098572,-0.185895568547086
0.169772519558538,-0.0602828716492181
0.528276032303951,-1.49107185532472
0.399698098568954,0.928827403359684
0.858199790381599,-0.432818706057737
0.773938011506547,-0.499983335275619
-1.0769988746294,-0.127541946431417
-0.319520976253123,-0.484426988664681
0.283104623798758,-1.87631476768183
-0.703537161011229,0.163227340275612
1.52822905279411,1.02336538378875
0.428237025388753,0.181752751759918
-1.13984911421345,0.400034633107209
-1.1051396121978,-0.945090285787344
0.280549707334386,0.683514054154852
0.938814901747888,-0.563190601728174
-0.0299943454020753,-0.304713980216517
-2.90030989068271,0.806937829539037
0.620966934411093,0.213250371493902
0.460701591522591,0.121509795243845
0.421623513915435,-1.18484188117694
-1.29252408877244,-0.98459624702821
-1.3613932353907,-1.9359073050747
0.249342059051937,-0.0675086432972473
1.4555430730969,-0.745393764960747
-0.449896470787546,-0.0394009168332506
0.479098200719112,-1.38885245045007
0.18524932050462,-0.282505746728976
-0.12578762063087,1.48563729361119
0.883603407172641,0.258178892133396
-0.61696786642064,-0.210745915797554
-0.0659635233526051,0.0189995557240792
0.673224237167848,0.65100902175447
2.03485267280709,-0.416703275263675
1.40384372920778,0.848686594967296
0.742264188785628,-0.0240287249715065
0.123849148885498,0.0133206938063618
1.16194778806857,-1.34224654456216
-0.0985611757293164,-1.05334940158694
0.187216192252398,-0.799290060340847
0.862425909211498,0.955147661358407
1.2601521289733,0.424190798680133
1.44528912617763,-1.1298627256819
0.236129895756034,-0.0523350472569919
1.19982659779497,-0.61575197043419
-2.01449034417793,2.15203636900041
0.074431563408989,-1.15448948836502
-0.141049166362732,1.30552171025244
1.17768469326017,-1.90434636617449
-2.06549078229505,1.2136326586882
0.158412486402511,0.256212031303588
0.853584403535622,-0.673628805958278
-0.0602240969067187,-0.617390815494398
0.17523003939456,-0.819007253165837
-0.373299639537514,-1.40405716438016
1.86195377675149,-0.0535479094629176
0.477017349259773,0.769810460320265
0.518563888421003,0.368069739841001
0.660528134882649,-0.106467062335183
-0.42245767064311,-1.28827860452033
-1.5682816461394,0.719044090281739
0.105914526995525,-0.210304437895568
-0.928123173953968,-1.07592812227957
0.0010851748076225,0.0348860244024121
1.3775027483174,-0.49574214218025
-1.60461550155654,-0.455005896458196
1.20843218515392,-1.43004948578329
0.608133669932969,0.884556133942525
-2.21056774982192,1.40877233320664
0.0620131376774369,0.663859946854336
-1.88481419648674,0.139085596383503
0.467852372101698,-0.164720303811018
-1.46555707508209,-1.32558281654897
0.290525081518389,-0.371511529735162
-0.763052636970784,-0.0857572684542963
-0.854988790081289,1.33909129820824
-0.984404339718132,0.999282129580026
-0.291785354638141,1.35250354744315
-0.658471271909342,-1.06154194997076
-1.83689938091302,-1.31785586880098
-0.686231489010158,-0.0483220427498171
0.0832077221071256,-0.72449251045424
0.778209039476876,-0.059134081219552
-0.595649582670191,-0.337105575381306
0.731948511543666,-0.369173116405962
0.447477084199288,-0.222037644217591
0.0929181620420659,0.599015092111258
-0.544823555114356,0.125681008599622
-0.731894611977039,0.575425641487809
2.10444204602822,-1.54140650057902
-1.38999630803051,0.959029167711681
2.05323491279608,1.26278215979253
1.71888853121677,-0.188296940270078
0.118243147381125,1.54653652012202
0.852387887580094,0.513449871116646
1.40211908026151,-0.979706924536335
-0.98882200344594,1.75354696791509
-0.245822992168534,-0.650091614857818
-0.198579706271601,0.441235687260696
-1.15594537643712,-1.29051653936222
0.174954031332815,1.10172011076877
0.671855098398229,1.9588267575297
1.48595714732595,1.2105752696407
-0.788972830044386,-0.00303062281033344
-0.992249432197957,-0.229341359381748
0.974574983656142,1.23025112716645
1.27627427564384,-0.490636474734836
-0.568831598227628,-0.636002469636743
0.497801285631787,1.33096932212772
-0.808103172995506,0.174710700846183
1.49164830399581,-0.97378824895548
-1.79177446315612,-0.0166440324974303
0.19249782733441,0.971049052012881
0.570470931369582,-0.332155123770996
-0.366719561337382,-1.53300033637059
-1.23209751446648,0.335541969852023
0.274675529814179,-0.317120140855949
-0.0850016207784428,-0.614856446127438
0.550337313838389,0.780508579396637
-0.185576626815012,0.166079155973234
-0.14215934469499,-0.132424245262033
0.81464411214194,0.47239613645733
0.966024877850992,0.713144537266957
-1.51445469862629,-0.678419317580573
-0.000447357965878255,1.88779405520252
0.962293724992659,-0.249914829813244
1.48759871382854,0.212606904830379
0.864834086435612,1.95129952854733
-0.999460188089664,1.70216501124003
0.894887559345206,-1.53084293263518
-0.0264958159155909,-0.689096351669826
-1.12552008491672,0.902803395157314
-0.444769641549501,1.76861449213382
-1.14955261392009,0.174855617464309
-0.0694387597706605,1.23026363673543
-0.368311434087779,-0.223769234572963
1.08176492264512,-0.383172872517979
-2.03103616099483,0.546367824693953
-0.631696749437209,-2.28956307812958
-0.740443067484036,-0.199678227345944
-1.06259191931975,0.549032688558943
0.246057963846563,1.52525677194309
-2.13424449106021,-2.01608825037401
0.386497234686563,-0.55224096893899
-0.426882169723762,1.22588375296223
-0.742926877833173,1.29911498423299
0.145616790566041,0.649346149695682
-0.0936430899257542,0.671325971148165
0.685084724109685,1.28276424428594
0.915133396372689,0.597561243137262
-0.0369526819365753,0.130682688953699
-0.231909402270248,0.395721901837729
0.753799304511846,1.00580590192895
-0.305516901780509,1.4267353820011
0.787823775981607,0.174188015513827
-0.662349396145413,0.116881634379957
0.203895298302396,-1.51006805467611
-0.41498524397685,0.790233169917692
-0.583281949692063,0.921341764950151
-0.198793530640427,-0.0814756156701596
-0.500097332392364,-0.700647788470276
-0.66036640616336,2.16129535770508
0.248627473999054,-0.163066521405438
-1.88778995253511,0.908137728049074
-1.01293199349913,1.00294638716021
1.25375469403068,-1.34769479894476
0.274050614817053,-0.102190607156946
1.44832717643449,1.69622593727492
0.377470651196319,-1.90503109125414
1.22634180778363,-0.41662836370818
1.04810905227476,-1.09446770679984
-1.70915790644466,-0.487343904117364
-1.84008970070113,0.689843505073665
1.0954660492593,-0.417875450248949
0.0689821356233387,2.04811552707977
-0.504534942300488,-1.59047940750288
-0.994254809248718,-0.354265908657398
0.435676759655577,0.0121605374539693
-0.263044862674597,0.236616488982353
-0.551714563097891,-1.51629324495417
-0.126973468072459,-0.444760245125879
1.01405897360496,2.34250099185331
0.715116033516963,3.51924545112736
1.01545017579656,-0.158948511110172
-1.14788541953329,-0.99807464635197
-1.40512307299989,1.4094974601737
1.53116042538595,1.545295725176
-0.507030933126426,-1.90164317347403
1.09847284480879,1.99502432281607
1.16831836984027,0.167892438476123
0.0862502399044838,0.877562296257846
