"V1","V2"
-0.453654347501874,-0.227222877752309
0.997941923836929,-0.655929571390011
-0.00110077945835847,0.299527420399769
1.08549226830079,-1.70433298564844
0.947907341548761,-0.427435818508153
1.35246712513232,-0.452836996841539
0.041664823473787,-2.22079915291032
-0.971266037090934,-1.09239107758306
1.02477923994151,1.28116829766671
-0.802831953200697,0.728350187733635
1.32575019158935,-1.01868373215443
-0.269121408725977,-0.20403828211042
0.85541537744773,1.26170549457785
0.098742827863607,-0.3737276514435
-1.03474558920381,0.466517756682459
0.637112045018653,-0.318635854721336
1.2072517806596,-0.546202086973948
0.770274659177144,0.0662379211573094
1.65015195894455,1.42120489187346
-0.318922821417285,-1.50483124183737
0.540962607279679,-0.337818482249413
-0.87159932649656,0.616172538290345
-0.925760610935874,0.0832123118942798
-1.93455774527816,0.0641150060102601
-0.83264154161492,-0.119965348491131
1.47147906341026,0.0896379049293019
0.426558139781004,1.02229390124476
-0.467110110849605,-0.214739792958908
1.17190227963772,2.64286623468024
0.304941471833171,0.943409030815762
-0.468861650180527,0.669744827722434
0.899957781054339,0.761233150241785
-0.0954637671870935,1.23502974259629
1.88779014154815,0.912789006006216
0.390812999042768,0.621913249511641
-0.53300613147453,-0.529694219336145
0.918933534361669,-0.917421523575371
1.63032940928112,2.22123812813087
-0.791501193458692,1.03526952000394
-1.43697147455873,0.124113742160048
0.90282011227737,1.04410827154105
-0.318309483001589,0.387966258888857
1.24694987162478,-1.47348313377313
0.672275179239972,-0.383258969370541
0.961419825992869,-0.615719616110287
-1.18107799903357,-0.159065548019337
0.65527955678462,0.648945863236563
-1.15276586006987,0.92509937680856
0.604822785289407,2.11291133382466
0.962996469021957,1.25761892970637
0.407682854423103,1.24688141141172
-0.0749436051832068,-1.58371140267269
0.667006403622327,0.3680811722891
0.278451016450426,0.470155856149581
0.387437629722134,1.70649387048279
-0.544155057428989,-0.306257849283702
-0.356752995302913,-1.82144363610724
-0.873814095160679,0.598364286229462
-0.188814316692549,-1.36733449098631
-1.17402478799148,1.4941035342812
-1.3726939775517,-0.271991541697326
-0.750685451304597,0.970492027125375
-1.15037474919451,-0.426213667784683
0.526467890524395,-1.59466439022187
-0.655116359205806,0.775668943558631
-0.118315168776509,1.42678867908961
-0.394815615922437,0.0402824740092231
-1.58181995432967,0.365492608102946
1.86178913740483,0.719591986133605
-0.0818887172681556,0.183939353985486
-0.634223779053668,1.20314907635815
0.577624076113246,-0.476640487532055
-0.934603872048158,1.83056307020035
-0.639659422369005,0.756625312458281
1.69913738471761,-0.35510536657719
1.80788100883324,-0.0143220760865354
0.31293097743392,0.204781252021447
0.955094563250607,0.313322809693268
-0.222346368169541,-1.55548580687637
-0.748346421383431,0.757572999805191
-0.68271565379863,-0.263076337068956
1.25121752559226,-0.104992800702135
0.785083453346071,-0.509124903205305
1.17202399296595,1.55290337662051
1.06171918882065,-1.29697800357469
1.34646895619392,-0.0507844835667818
1.56503758036807,-0.182274540437971
-0.377972600920395,-0.901715856224123
0.8394188000661,0.135907251202468
0.985079288481618,-0.630178484576276
-0.424986345162287,-1.34095984565469
0.143559758085393,0.639284202954766
0.753356648987612,-0.816973559841349
-1.06615278573487,0.969336160958524
-2.02644448285805,-0.880759035893452
0.028327295886707,-0.398263201878657
-0.577508881588719,-0.0253158037815713
2.09521719078395,1.82752595292419
-0.117242718752342,-1.53262370505649
-1.55941201947284,-1.18563178446771
0.788821269817484,0.629072564944073
-1.46200818381504,0.187411479858061
0.500887359410233,1.76242936074735
0.96008620833968,-0.952796346732575
-1.24937774485111,0.217170525794654
-0.33692242464614,1.03910637231027
-0.0648893138767619,0.868375778310325
1.08325252898264,-3.1724726058073
0.679250114275446,0.756572128358349
0.984387722153763,-0.166962373976864
-0.131996423179689,-0.499910892844598
-0.495696329345468,-0.0429940529502426
-0.0652685075212672,-0.262535142192722
-0.487854315438362,0.232989551462805
-0.996271622026156,2.06781852113699
0.201970949991746,-1.46669316052344
1.08764973488752,-1.85861570173867
-0.31998448585276,-0.328233560376529
0.780263185588457,-0.468708319097234
-0.379975413214902,1.56416984291578
-0.811344435187904,-0.539505291606231
0.654496671845634,-1.34284681614114
-0.848253277619549,0.201831968272887
0.782795831387807,-0.224894330539328
