"V1","V2","V3"
-0.849258682659086,0.0363874510118565,-3.59479670384363
-0.859306127053873,1.72354645292893,1.61340005793231
-2.32555416392438,-0.312124141107884,2.13978880281082
2.6230017115264,-2.66059467245471,-4.83728790489721
-1.33544780649846,0.464181308322197,0.945077136006083
-4.06050571600231,-1.65791925883872,-2.24402702357805
-0.796561677141007,-0.208680140452651,-2.11319645454945
-0.75849524748828,1.11566751439803,-0.570574993424871
0.486122893780693,0.556601084262196,3.8364308385029
3.75244475981419,-1.01330907358615,1.39852692681868
-3.3700461687063,-1.14730190133508,1.46340713561231
1.21782036128359,2.61985432015491,-1.53625342045354
-2.6006139905434,2.54107761928679,-2.68953069318695
-0.888528585085496,-0.448727174576473,-0.782720688676096
-0.0768771835471754,-0.0419098338129455,-1.40841507755309
2.54442333651321,-0.364539685552369,2.83048298499739
-4.08813127329789,2.54631295094744,-1.64374777855246
-0.387675566267532,0.812611485079949,4.3119892311574
1.78969536036065,-3.70556784101393,2.37356846486335
-0.743079199413686,-0.870899694701494,0.0404229664167321
-0.619536531868162,-1.26143899931129,-1.69861749510101
3.1526960652711,1.71835354451627,1.76784928935969
-3.52086730003271,-0.0556910072053376,0.171730812999076
-0.108198549117579,-0.0542691849844936,3.20999017498914
1.18346443959502,-2.93967010338267,3.94268922614861
2.98187726984297,1.41799305341388,-1.80283169404698
-0.992454134955147,1.29019447529983,-0.67682610290851
-0.186488605033576,3.62076060615323,2.32838684199157
4.1624076715472,1.1093030108948,1.6112117100061
2.23043882554251,-2.20752408966626,2.56803353647014
-2.22556781744529,0.219835662103696,-2.21207568296703
-0.632545758739955,-1.142991798293,1.22361578143175
-1.19944607541469,1.59286080627474,1.45121031069488
1.25362359349323,-0.0683762474330841,0.251025511877944
-0.447565015390987,1.51508189266727,-2.73758233038163
-2.09271058952723,-2.6903988223655,1.49764628208465
2.18478533681639,-0.189531926319247,0.0448298974713314
3.22008251528651,0.106063664814031,0.814235353938251
-1.3672648392913,-1.36316359843911,-0.785346481958036
2.86193441014022,-2.50188669542516,1.17630292685695
1.07957282063608,-0.576008407616196,0.595705965158939
1.35183816648774,0.0651162823115383,-1.21094423572604
3.43549086604837,-0.635675654275895,0.198521508917747
-4.33142511870468,-0.165184179788456,2.20276258223221
-2.52584375755886,1.63562400152962,-3.87206260290575
1.83064155008212,-0.186336777344382,2.27072740498523
-2.30142185596231,-0.730963600850015,3.54889374164623
0.685816321785089,-3.46345858110213,0.436575432616106
-0.24018395561214,-2.12001316524993,-2.0045697187595
0.431787096181275,-0.558886358979237,-3.51769906047319
0.761227965032693,-1.296678860611,3.751957849536
-2.02030432738176,1.65125885386835,-0.793870247825233
1.13267545695679,-2.96437330493459,-0.0844101651516995
-1.60701241819295,-0.157179325413603,0.534692682793551
5.31527093089952,-0.223882428085371,-1.46972691516923
1.00094590536119,-1.51890429236402,-0.534453255663459
-0.926300332736271,1.17773159978603,-1.17320260770675
-1.1563814421938,-0.815252516993675,1.41729573626993
-2.62154256268742,-2.06496897407707,0.364813148115709
-1.05508513264238,0.385339217463257,1.74018519261527
-1.21081818102263,2.44576251821301,-0.848324644421017
-0.613015600658802,-1.89466659790125,2.68261189493032
-0.361595672810741,-0.0456744941772839,1.20947035136147
0.911445325410192,1.17775527727873,2.08925533082872
2.88322483516058,0.738773384655962,0.285832827720837
3.2152628107293,-3.75332943814026,0.186029256458007
1.53998207354998,-3.50292125138669,2.30382534192319
-0.568690154258393,-1.81083358256036,-6.03856210704283
-1.10784778384842,-0.040983192080855,-0.227338083575019
-2.1913618796563,1.26901411660433,-0.971860198348271
0.219532107169746,-1.54168198226251,2.31853880174929
0.0214644728780581,-1.17848520862851,1.45364112182164
0.538056345458431,-2.49999719966888,-3.33741402019192
-0.0457677209893891,-0.867402222112755,-2.79937249148537
-1.85839968469004,-1.13999601548647,-3.3684668714114
-2.86753091105956,-0.0462695537887339,-1.35606065358847
2.22784906350785,0.623530063971601,-0.505795651128255
0.749202342922233,0.70619211738051,-4.05093780953034
2.12104138375402,1.51020715958635,-1.02850247107174
-1.63288066271177,2.07505546059954,3.55677480189794
1.53719811197105,3.55036525119536,-0.923476904656988
-1.09915550133407,-1.757678622238,-1.25241166921577
-0.861319342592687,-0.300259782431918,-2.95733139817904
1.64699071388226,0.506738464447458,-0.424910198942786
0.0443865389452595,1.76553308430025,0.672529878471935
-0.763491537427116,0.132497826098444,-1.74558579573133
-6.93522029399553,-1.64306005883326,1.46185398045432
-0.185807017294448,0.545923200021693,-1.32208996780244
-1.49599019203195,1.32895448464314,1.30865974746171
0.48695947413383,-1.02826660783649,2.81511814419102
-0.696244709035525,0.119957328509496,-3.81129344869209
0.45475443217414,2.52928482903677,1.08962039690592
-0.357759498930601,-0.0951571706798374,-2.73234223401772
-0.437625580788482,-1.63127319126089,-2.63119308909273
1.8350719242348,0.975453934538196,-2.03269494894347
0.898510598942965,-0.892146401938224,-5.42083918533091
-1.39103692567208,-1.536328181244,2.24608015101581
0.96505239085702,-1.09533880959466,-3.71423983219397
-0.182193732615111,0.455835143323766,-2.52679972069044
2.09002396504041,1.64492056106062,-1.32006431098346
1.72019587622481,2.05629982651865,-1.8956899112693
-0.0969194383731472,-1.40081839420445,1.20285084021811
-1.08782057904526,0.101638682696909,2.86057729056704
2.60291826636673,0.318923780455288,2.2592158956607
0.24577344324067,3.02453652688912,-1.49467185979201
0.576959620468057,1.10797456450702,-0.234092208087695
-0.197372593618292,0.294621310346298,-0.834618125670853
1.61412776842043,2.68187533097811,0.098086540018658
