"V1","V2"
1.89902208055845,-2.371906228272
-3.60293490592336,1.26448458620164
0.944665622380627,1.57814599606854
0.877115686693152,-2.1610975322434
-2.34536371222877,-0.879959693478922
-0.693173586014771,0.154376191585199
-1.5638338361957,-2.05962860650308
2.85338094776331,-1.82183952020247
2.71558760925037,-0.426438285139331
-2.71599870446001,-1.14058667593616
2.54044750900881,3.05928328773783
2.39036364084965,3.54763846656905
-0.0607891299657468,-2.73658684027075
1.49738581251868,0.114117211698323
-1.52717273355747,0.301017097120026
0.730004522315215,1.24404799251043
1.23147522961906,0.604933455051433
1.08064694367411,2.72094976873552
-1.40774392479325,-1.02655893923991
3.13502615011026,-0.958234715758239
-1.93321546462259,-0.752849313039016
0.571596325025692,-1.65092660192865
-0.537418277777621,-4.36848315983216
0.488773052536715,-1.28040900965596
0.604227738292684,-2.10914796756904
-1.63478406641452,-4.90390060556515
-1.52865899491982,-0.624416028574535
3.37785328564226,-1.06666300946795
-0.0348384262431768,-0.201335343267919
1.93574922221853,-3.66595148992181
3.56882364457569,0.226406747166628
1.52652845016568,-2.61457144882946
0.844445792791908,0.888436078570682
1.75493890223007,1.41720214275279
-1.18783700603673,0.411281577745411
-3.5039253922175,0.390394267249088
0.0740914822487755,0.155165803375417
3.25572001599008,-0.990350203625588
3.04750662011488,-2.46182217821491
1.39395029960183,0.434911629840983
-0.515839149855789,-0.695933375203438
-2.84657680112822,-1.43216732912865
-2.98479867427139,0.674771869579109
1.55161640096908,2.39512528348195
-0.0838756367602756,0.643675882285189
-0.463910410143303,-1.06414198257689
-0.483771979158991,-2.59562875926583
-2.00888892628839,-0.669058893019788
0.0953330783195658,0.654324629172795
-0.906845699229004,-2.34177730585233
-1.02538746961219,5.34709939080698
-2.70134572893804,-1.0477615841405
0.45097301997304,4.70593330084215
-0.297146566819346,-1.91024895293084
1.88334502456345,1.51364309346198
-0.5989913414517,1.06398860357463
0.573328013604139,-1.41050950313399
2.4113109509889,0.511699374679195
0.927685741201053,1.29855791315909
-3.04682949196142,-3.52339413984939
-2.24471868659214,1.97753019998419
-1.64744204817451,-0.0285650897298864
2.90407511900067,1.64237807171565
-0.207935684407071,1.81725820187508
-0.603255795800129,-0.688538857001691
0.140780877923456,-1.80432420770474
-0.574712070778183,-1.90409630127983
-1.4117203482747,1.55711260256737
0.695958807563379,2.17038027289571
-0.102906351808202,5.70003901320726
-0.167531278065295,1.59070780232512
-0.73072874925666,0.24770232667233
-2.07093734863334,-1.55141733854157
-1.04624430485858,1.75380090541113
1.9070778085933,0.138062379677844
2.47204998467195,-2.01242165868804
1.0895330235487,1.35769736903471
3.6882190545285,-0.823557620856397
-2.81428257414171,-2.56034311516714
-2.12232861015857,0.113006963536486
-0.183671685691035,-1.62538832728803
0.637617816783446,-1.33431535214003
0.09244525451383,-0.14846432299254
-2.40336194406483,2.33968143263007
-0.245283222682703,-1.65834013177646
2.30135973312535,2.37994464443412
0.377410597336717,0.0230316159400817
-1.43989937803292,-4.01646581564152
-1.51643816737194,2.26145422530888
1.966125444905,0.00481620565744661
0.867159111845568,-3.54943903017741
-3.66402872244352,-2.68667604562486
-5.33219805229763,-0.204962371739896
1.68252561167008,-1.34508493529358
-3.31893473843345,-1.30819763438482
3.57397392465545,1.40646567643636
-0.0685025353096832,-0.329262266485132
-0.0554412992225758,1.27481702343095
0.632048327991386,1.41020761100985
0.659559683424685,-0.992774954253039
-3.3389469833124,-1.27129348089865
-2.18223270246429,0.992939041132539
2.35380999507761,-0.0303902017266482
1.41474578060758,-1.61045923838955
3.59765563189218,0.521742188650734
0.837058413484803,0.0386189369156522
0.773817379023826,2.24013171333961
0.500782459173107,2.8493463506892
0.0624132185949707,1.74283292703247
-1.96717476478383,-1.84895133653508
2.5155474397619,-0.822655929358948
2.12539954050804,-0.165979322462432
1.09601752413605,2.17907041661667
0.290615713615884,-1.67992371587104
-1.32366649432306,0.393692273516689
-3.66592466003905,-0.461260787929915
-1.74114353754608,-1.1794593574475
2.02414240385329,-0.445447177487719
1.80165278974349,1.44939365504587
0.803264010492706,-0.15220098296017
2.22252891686923,0.780337509671901
1.96375083740199,-3.52979329098106
-1.74756365860802,-1.54026276258338
1.12095181344084,-0.0808041090028608
4.24691676709714,-1.42966359430793
-0.645401682366833,-1.03672490946385
-1.18784975846477,1.46285472249853
-1.90475231948937,-0.683147265725842
0.951557856137384,-3.66332643347903
0.787060810038743,0.106400616082602
3.12540945917354,-0.898620580039754
-0.194951518736359,-3.63526366345767
1.45929000089292,-4.75077556049636
-0.948513499256334,-2.63497745129356
-0.74695682887029,1.72585476128055
2.61254432800035,1.00911482786972
1.18671443420658,0.584812070828644
-0.242403770511564,1.2806852760177
-1.16115251599658,1.14846715211574
-0.291995052186706,-1.86903978823512
-0.421197152452213,-2.49040878805573
-1.24276551730667,4.17086930940507
0.694046708264466,1.06192732559702
-0.250157088715795,1.51363403127449
-1.79643057056954,-0.779858809745787
-2.80226824740901,-0.835315554980721
-2.31442643445368,2.94488393490272
1.41239122770704,3.16251964503123
-1.7180870392626,-1.24954866600754
-0.360749414319292,-0.173991627779935
-1.98626612556948,0.39349194542602
3.97436342513807,1.38494140462523
-3.27568007858532,-2.50116707018415
-0.879946611598545,3.04595416754443
4.71081402756016,-1.91486146329142
3.13088233892686,-1.26115261323572
-2.12098898308139,-3.14845910957919
-1.01857045154006,4.7963381596447
-2.2796087364257,-0.0437886043546102
-0.474952411483007,-0.872142045760071
-3.71541338809312,-1.48094185357399
-2.61704381935357,-0.262636311639137
-1.67402870516979,0.218105770162558
0.334951123211165,-1.40024498967918
1.51769012763419,-3.20241643901979
0.0267514202549747,3.93033744990356
-0.547624800344018,1.26700495589167
-0.124440229775475,-1.30015518384257
0.197316313961075,2.41251125436903
-1.1682603971646,-2.25893924580924
-0.346660528644629,-0.160668301468094
-2.01971629216104,1.92577312949879
-0.186673323177782,0.0958885000771594
1.49774536347231,-1.77071582905984
-4.10695418212868,0.437122506814234
0.407215030759767,0.839147358140227
-0.332862175992086,-4.28735814192904
-0.899076560591483,4.10448062814943
-0.769527591271767,-2.3124239929238
0.723137726246739,0.327558527272608
-1.89610575971184,-0.302699658797951
2.51899227233989,-2.15273215615127
-6.23352231713567,1.28150224396517
2.06531384431701,2.64871501997872
0.444831585546707,1.64088097768226
-1.72150748095719,0.594269422540884
-3.91101812785079,1.53382335142642
-0.800091085962261,0.518699328009414
-4.16417101215765,-1.15047939013747
-1.07771067338947,-0.858475728930382
0.573176041657008,3.76853281002575
0.0807949396266078,0.058106167703436
-0.0486170553735486,0.124803310563209
1.47008837752128,-3.33907049307772
-1.0281399852543,1.64379442443753
-1.54958647024444,-2.09472240249865
1.09212263133469,1.18396010755168
3.74863586963075,3.56656563048688
3.43474159512887,1.71850432459809
2.15346617011693,2.25651911421898
-0.662037342649293,-0.703773015091135
2.92759540208167,4.70682493325945
