"V1","V2","V3","V4"
0.658121421639569,-2.57917021237359,1.17930853200224,-1.88503776178877
0.677987294872967,0.117824122507551,-2.14918144889417,1.28952152415388
0.656706219998259,4.08060248991886,-1.00743936657477,-1.37132773566308
-4.13744694755001,-0.843228692039914,1.88927457092376,2.57979379833486
-1.28333862609689,-2.97425533745258,-1.33570154093107,1.09438141708359
1.80312530756437,1.20826313732009,0.973791748140979,0.813637721084896
-0.29396142548244,1.20271917228186,0.0188620919344482,-1.4529250330192
0.581434020140771,-3.31133770311779,1.52595367139881,-4.52515130062597
2.26705358135037,0.0624008816848468,2.49176302631074,1.90688004269997
1.37279990852062,4.18066481563595,-0.423742995886946,3.8865933015197
1.23349424147547,-0.394941594835051,-0.943555038853067,3.39137028563379
-0.27582640777507,-0.837539068051915,1.24700437329372,-0.545394327823684
0.572785927481047,1.73374996579554,1.18789594828006,0.834674422775045
0.758931149757082,-2.24501785311042,-0.747206788902463,1.76365005672657
-1.85243614802118,-1.00958004325878,3.90088825614198,-0.204852565776586
-3.39963495514748,0.487510894822815,-1.25498040275781,-0.900949381310712
-1.06756484171469,0.665789786229037,-2.60227433429881,2.36678559453719
4.83131519114584,-1.28504709951857,2.28062019204098,-0.29570127836759
1.70622651893652,-0.876845297371918,0.236875599047255,-1.32277952178092
-0.283453268926834,-0.677693640661904,1.87810762287404,3.00770920226804
1.86547155925414,-0.784156415379458,-3.5806930235387,-1.04837047519129
-2.33621932365206,-3.29684458881783,-0.217706736739802,-2.35067360071184
-0.702217447445216,0.487538316747448,0.252839898466558,-0.692918380332321
-1.67484708768022,0.803156057530624,-0.835579803645899,1.31173104632035
3.32243399740825,3.41362266623455,2.73753911896323,1.87432849666315
1.56806675428286,-1.64014694258917,-2.50154471552768,-3.84445138412738
0.13751093454809,-0.832024059607819,2.96243212005345,-1.12460083505567
-0.182108086638493,-1.09456259544601,-3.68778928621277,-1.44405367461342
1.21820767894593,1.0693698502565,3.10101958538854,1.5904531006426
-0.129642489041671,-0.913323977950332,2.50412785886108,1.2883693081209
2.74246214890802,0.936263264605598,1.74924242685687,-4.01999894818322
