"V1","V2","V3"
0.495205554412678,0.849518490256742,0.0678644520230591
0.303413123823702,0.871153506450355,0.242177616106346
0.0534017870668322,0.376112865516916,0.292411348549649
0.145277425413951,0.548840851057321,0.478263693628833
0.132679528789595,0.440267005702481,0.996700610499829
0.737247272860259,0.247929798904806,0.593761848984286
0.593613569391891,0.504122148035094,0.886469760444015
0.689746522344649,0.442317149369046,0.537524054758251
0.269065999425948,0.523731781402603,0.163766843033955
0.857521975645795,0.884840356418863,0.839510764926672
0.802351831225678,0.0439907060936093,0.220789374317974
0.10922525357455,0.348729303805158,0.687957880320027
0.307750490028411,0.851330188568681,0.379824741976336
0.599446986569092,0.191054337192327,0.118932340759784
0.185562759637833,0.230587365338579,0.0893541562836617
0.286926412954926,0.883127889828756,0.565458839293569
0.789221218088642,0.805541579378769,0.873361362377182
0.754444994498044,0.334380760788918,0.702937432797626
0.179205519380048,0.722802956821397,0.652973184594885
0.215798482764512,0.622874942375347,0.177911191713065
0.985255109146237,0.603336275322363,0.621351928217337
0.46699472842738,0.128469751449302,0.457720833830535
0.0522136022336781,0.244657531147823,0.478914682986215
0.504962914157659,0.509837675606832,0.474175676703453
