"V1","V2","V3"
0.667489208493299,-1.07919818006362,-0.383498441425454
0.90386464520749,-0.573578888815818,0.98708151011232
0.844754182032158,0.489440314972112,-0.04388113268367
0.93820669427233,1.83825500015078,-0.118959602398367
0.461371036434882,0.469872606109573,-0.514516111630342
1.47081909995139,1.00791734647448,-1.66128942383041
-1.5293915384793,0.160541932989026,1.52684521691736
-1.16015175704629,0.24728635081245,-0.160285572340853
1.33920886498151,-2.60438861850124,-0.0147183494709837
-1.56003551273356,0.967063381412812,0.185321215810178
-0.441501949601539,-0.498602912632462,-0.432842479648456
0.930785261841586,0.344241108341746,1.06991529159687
-0.0909438003334264,-1.96871187106308,-1.08498264877916
-0.0618581342065348,-1.75711042291576,-0.952330239129101
-0.0353216674173487,-0.590844618451559,-0.596486500331134
-2.40097790254937,-0.921302760537801,-1.57586029650257
-0.765029473271334,-2.14190072457792,-0.288266953018673
-0.500952229769769,1.36004044938245,0.0383052708117081
0.542935421703001,-0.0497406169413649,1.72882334290755
-0.79774687708524,1.68345333485352,-0.871861244969815
0.422740241188642,-0.700729024657024,1.35740754739584
-0.800315830007227,0.759424797011024,0.591349639793711
0.436264677662462,0.667968338263299,0.320121906010525
-0.322524891656335,0.198606765655859,1.41960428782736
-0.675485755689102,-0.486689437065262,0.883700654317464
-0.0655387918397754,0.352370227532333,-0.0535588340352117
-0.736960769809835,0.25546906286217,0.0474777018575649
-0.868440515732091,-2.34943005750475,0.118261385585372
-0.168214462062904,-0.89163212205098,0.740606094344795
1.63717235958219,-1.62371074342079,0.10461867822373
-1.05998902580473,0.384233562298079,0.763322283092261
1.38685102741179,-0.577206709798948,2.10704858754454
-0.725638853181052,0.584056066670119,0.317012560406577
-1.43488460699123,-0.0307204047582879,1.53472955434073
0.371483947000286,-0.735751581285843,-1.91989119149173
-1.45018514568233,0.547468905505456,0.569742202560739
-0.564405355902244,-0.690371857078019,0.150017539849572
1.07786932893832,-0.0627186301986519,1.08632558205976
0.136298189636671,0.474019078830786,0.339275510613243
-1.34987716878512,-1.43559425827342,1.13007933690678
0.624519325479053,-0.324544719978127,1.62275476470427
-1.86875494751431,0.481992790979428,0.646243547306117
1.33723260875942,-1.02995475420361,1.34674861529791
-2.19498598725025,-0.192442637380841,-0.30517655530397
0.890679212590173,-2.05373180296067,-0.119186139062515
0.795263112558329,-1.35943749321471,-0.00953101522747761
-0.667233366243186,-0.860789232979179,-0.155615019537576
1.69917453034583,0.340533134210558,1.37298795119832
